Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 04:59:00,Under way using engine,2.0,0.0,8.199999999999989
2024-06-19 04:59:10,Under way using engine,2.1,2.0,9.199999999999989
2024-06-19 04:59:20,Under way using engine,2.2,1.6999999999999886,9.199999999999989
2024-06-19 04:59:30,Under way using engine,2.225,4.5,10.449999999999989
2024-06-19 04:59:40,Under way using engine,2.25,7.300000000000011,11.699999999999989
2024-06-19 04:59:50,Under way using engine,2.275,10.099999999999966,12.949999999999989
2024-06-19 05:00:00,Under way using engine,2.3,12.899999999999977,14.199999999999989
2024-06-19 05:00:10,Under way using engine,2.3,13.399999999999977,13.199999999999989
2024-06-19 05:00:20,Under way using engine,2.3,12.300000000000011,11.199999999999989
2024-06-19 05:00:30,Under way using engine,2.125,10.400000000000034,10.949999999999989
2024-06-19 05:00:40,Under way using engine,1.95,8.5,10.699999999999989
2024-06-19 05:00:50,Under way using engine,1.775,6.599999999999966,10.449999999999989
2024-06-19 05:01:00,Under way using engine,1.6,4.699999999999989,10.199999999999989
2024-06-19 05:01:10,Under way using engine,1.6,3.3999999999999773,11.199999999999989
2024-06-19 05:01:20,Under way using engine,1.0,1.8999999999999773,13.199999999999989
2024-06-19 05:01:30,Under way using engine,0.9,306.375,14.699999999999989
2024-06-19 05:01:40,Under way using engine,0.8,250.85,16.19999999999999
2024-06-19 05:01:50,Under way using engine,0.7,195.325,17.69999999999999
2024-06-19 05:02:00,Under way using engine,0.6,139.79999999999998,19.19999999999999
2024-06-19 05:02:10,Under way using engine,1.1,187.1,22.19999999999999
2024-06-19 05:02:20,Under way using engine,1.3,194.29999999999998,26.19999999999999
2024-06-19 05:02:30,Under way using engine,1.475,197.125,28.94999999999999
2024-06-19 05:02:40,Under way using engine,1.65,199.95,31.69999999999999
2024-06-19 05:02:50,Under way using engine,1.825,202.77499999999998,34.44999999999999
2024-06-19 05:03:00,Under way using engine,2.0,205.6,37.19999999999999
2024-06-19 05:03:10,Under way using engine,1.8,203.5,36.19999999999999
2024-06-19 05:03:20,Under way using engine,1.7,202.39999999999998,35.19999999999999
2024-06-19 05:03:30,Under way using engine,1.45,195.2,32.44999999999999
