Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 12:08:06,Under way using engine,2.6,0.0,353.9
2024-03-26 12:09:06,Under way using engine,2.5,359.9,354.9
2024-03-26 12:10:06,Under way using engine,2.5,359.9,353.9
2024-03-26 12:11:06,Under way using engine,2.5,0.0,354.9
2024-03-26 12:12:06,Under way using engine,2.6,0.5,353.9
2024-03-26 12:13:06,Under way using engine,2.6,1.2999999999999545,354.9
2024-03-26 12:14:06,Under way using engine,2.6,1.3307692307691923,354.9
2024-03-26 12:15:06,Under way using engine,2.6,1.36153846153843,354.9
2024-03-26 12:16:06,Under way using engine,2.6,1.3923076923076678,354.9
2024-03-26 12:17:06,Under way using engine,2.6,1.4230769230769056,354.9
2024-03-26 12:18:06,Under way using engine,2.6,1.4538461538461434,354.9
2024-03-26 12:19:06,Under way using engine,2.6,1.4846153846153811,354.9
2024-03-26 12:20:06,Under way using engine,2.6,1.515384615384562,354.9
2024-03-26 12:21:06,Under way using engine,2.6,1.5461538461537998,354.9
2024-03-26 12:22:06,Under way using engine,2.6,1.5769230769230376,354.9
2024-03-26 12:23:06,Under way using engine,2.6,1.6076923076922753,354.9
2024-03-26 12:24:06,Under way using engine,2.6,1.638461538461513,354.9
2024-03-26 12:25:06,Under way using engine,2.6,1.6692307692307509,354.9
2024-03-26 12:26:06,Under way using engine,2.6,1.6999999999999886,354.9
2024-03-26 12:27:06,Under way using engine,2.5,2.0,353.9
2024-03-26 12:28:06,Under way using engine,2.5,2.1999999999999886,353.9
2024-03-26 12:29:06,Under way using engine,2.5,2.7999999999999545,354.9
2024-03-26 12:30:06,Under way using engine,2.5,2.3999999999999773,354.9
2024-03-26 12:31:06,Under way using engine,2.5,1.2999999999999545,353.9
2024-03-26 12:32:06,Under way using engine,2.5,0.6999999999999886,352.9
2024-03-26 12:33:06,Under way using engine,2.5,0.5,353.9
2024-03-26 12:34:06,Under way using engine,2.5,0.0999999999999659,353.9
2024-03-26 12:35:06,Under way using engine,2.5,0.2999999999999545,354.9
2024-03-26 12:36:06,Under way using engine,2.5,359.79999999999995,353.9
2024-03-26 12:37:06,Under way using engine,2.5,359.9,354.9
2024-03-26 12:38:06,Under way using engine,2.5,0.2999999999999545,353.9
2024-03-26 12:39:06,Under way using engine,2.5,1.099999999999966,354.9
2024-03-26 12:40:06,Under way using engine,2.5,0.5,353.9
2024-03-26 12:41:06,Under way using engine,2.6,350.8777777777778,343.67777777777775
