Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 23:31:47,Restricted maneuverability,2.3,0.0,352.5
2024-03-04 23:31:57,Restricted maneuverability,2.3,359.6,352.5
2024-03-04 23:32:07,Restricted maneuverability,2.3,0.6999999999999886,352.5
2024-03-04 23:32:17,Restricted maneuverability,2.3,1.8000000000000114,352.5
2024-03-04 23:32:27,Restricted maneuverability,2.3,2.8999999999999773,352.5
2024-03-04 23:32:37,Restricted maneuverability,2.3,3.3999999999999773,353.5
2024-03-04 23:32:47,Restricted maneuverability,2.3,3.1000000000000227,353.5
2024-03-04 23:32:57,Restricted maneuverability,2.25,2.9250000000000114,353.0
2024-03-04 23:33:07,Restricted maneuverability,2.2,2.75,352.5
2024-03-04 23:33:17,Restricted maneuverability,2.15,2.5749999999999886,352.0
2024-03-04 23:33:27,Restricted maneuverability,2.1,2.3999999999999773,351.5
2024-03-04 23:33:37,Restricted maneuverability,2.2,1.8000000000000114,351.5
2024-03-04 23:33:47,Restricted maneuverability,2.3,0.8999999999999773,350.5
2024-03-04 23:33:57,Restricted maneuverability,2.35,0.5,350.5
2024-03-04 23:34:07,Restricted maneuverability,2.4,0.10000000000002274,350.5
2024-03-04 23:34:17,Restricted maneuverability,2.45,0.44999999999998863,351.0
2024-03-04 23:34:27,Restricted maneuverability,2.5,0.8000000000000114,351.5
2024-03-04 23:34:37,Restricted maneuverability,2.4,0.10000000000002274,352.5
2024-03-04 23:34:47,Restricted maneuverability,2.4,359.9,352.5
2024-03-04 23:34:57,Restricted maneuverability,2.4,0.0,353.0
2024-03-04 23:35:07,Restricted maneuverability,2.4,0.10000000000002274,353.5
2024-03-04 23:35:17,Restricted maneuverability,2.4,359.8,353.1666666666667
2024-03-04 23:35:27,Restricted maneuverability,2.4,359.5,352.8333333333333
2024-03-04 23:35:37,Restricted maneuverability,2.4,359.2,352.5
2024-03-04 23:35:47,Restricted maneuverability,2.4,0.0,352.5
2024-03-04 23:35:57,Restricted maneuverability,2.4,0.5,352.5
2024-03-04 23:36:07,Restricted maneuverability,2.4,1.0,352.5
2024-03-04 23:36:17,Restricted maneuverability,2.4,359.9,352.5
2024-03-04 23:36:27,Restricted maneuverability,2.4,359.3,352.0
2024-03-04 23:36:37,Restricted maneuverability,2.4,358.7,351.5
2024-03-04 23:36:47,Restricted maneuverability,2.4,359.2,350.5
2024-03-04 23:36:57,Restricted maneuverability,2.4,359.0,350.5
2024-03-04 23:37:07,Restricted maneuverability,2.4,358.8,350.5
2024-03-04 23:37:17,Restricted maneuverability,2.5,358.0,351.5
2024-03-04 23:37:27,Restricted maneuverability,2.55,359.6,352.5
2024-03-04 23:37:37,Restricted maneuverability,2.6,1.1999999999999886,353.5
2024-03-04 23:37:47,Restricted maneuverability,2.5,2.3000000000000114,353.5
2024-03-04 23:37:57,Restricted maneuverability,2.45,2.5,354.0
2024-03-04 23:38:07,Restricted maneuverability,2.4,2.6999999999999886,354.5
2024-03-04 23:38:17,Restricted maneuverability,2.4,2.8000000000000114,354.5
2024-03-04 23:38:27,Restricted maneuverability,2.4,2.6999999999999886,354.3
2024-03-04 23:38:37,Restricted maneuverability,2.4,2.6000000000000227,354.1
2024-03-04 23:38:47,Restricted maneuverability,2.4,2.5,353.9
2024-03-04 23:38:57,Restricted maneuverability,2.4,2.3999999999999773,353.7
2024-03-04 23:39:07,Restricted maneuverability,2.4,2.3000000000000114,353.5
2024-03-04 23:39:17,Restricted maneuverability,2.4,1.3000000000000114,351.5
2024-03-04 23:39:27,Restricted maneuverability,2.4166666666666665,1.4833333333333485,351.8333333333333
2024-03-04 23:39:37,Restricted maneuverability,2.433333333333333,1.6666666666666856,352.1666666666667
2024-03-04 23:39:47,Restricted maneuverability,2.45,1.8500000000000227,352.5
2024-03-04 23:39:57,Restricted maneuverability,2.466666666666667,2.033333333333303,352.8333333333333
2024-03-04 23:40:07,Restricted maneuverability,2.4833333333333334,2.216666666666697,353.1666666666667
2024-03-04 23:40:17,Restricted maneuverability,2.5,2.3999999999999773,353.5
2024-03-04 23:40:27,Restricted maneuverability,2.475,2.2250000000000227,353.5
2024-03-04 23:40:37,Restricted maneuverability,2.45,2.0500000000000114,353.5
2024-03-04 23:40:47,Restricted maneuverability,2.425,1.875,353.5
2024-03-04 23:40:57,Restricted maneuverability,2.4,1.6999999999999886,353.5
2024-03-04 23:41:07,Restricted maneuverability,2.4,2.3000000000000114,353.5
2024-03-04 23:41:17,Restricted maneuverability,2.4,2.8999999999999773,353.5
2024-03-04 23:41:27,Restricted maneuverability,2.4,3.0749999999999886,353.75
2024-03-04 23:41:37,Restricted maneuverability,2.4,3.25,354.0
2024-03-04 23:41:47,Restricted maneuverability,2.4,3.4250000000000114,354.25
2024-03-04 23:41:57,Restricted maneuverability,2.4,3.6000000000000227,354.5
2024-03-04 23:42:07,Restricted maneuverability,2.4,3.4499999999999886,354.5
2024-03-04 23:42:17,Restricted maneuverability,2.4,3.3000000000000114,354.5
2024-03-04 23:42:27,Restricted maneuverability,2.45,2.6000000000000227,354.0
2024-03-04 23:42:37,Restricted maneuverability,2.5,1.8999999999999773,353.5
2024-03-04 23:42:47,Restricted maneuverability,2.5,1.8999999999999773,353.0
2024-03-04 23:42:57,Restricted maneuverability,2.5,1.8999999999999773,352.5
2024-03-04 23:43:07,Restricted maneuverability,2.5,1.8500000000000227,352.0
2024-03-04 23:43:17,Restricted maneuverability,2.5,1.8000000000000114,351.5
2024-03-04 23:43:27,Restricted maneuverability,2.5,2.3000000000000114,352.0
2024-03-04 23:43:37,Restricted maneuverability,2.5,2.8000000000000114,352.5
2024-03-04 23:43:47,Restricted maneuverability,2.5,3.5,353.0
2024-03-04 23:43:57,Restricted maneuverability,2.5,4.199999999999989,353.5
2024-03-04 23:44:07,Restricted maneuverability,2.45,2.8500000000000227,353.0
2024-03-04 23:44:17,Restricted maneuverability,2.4,1.5,352.5
2024-03-04 23:44:27,Restricted maneuverability,2.4,1.0500000000000114,352.0
2024-03-04 23:44:37,Restricted maneuverability,2.4,0.6000000000000227,351.5
2024-03-04 23:44:47,Restricted maneuverability,2.4,1.3999999999999773,351.0
2024-03-04 23:44:57,Restricted maneuverability,2.4,2.1999999999999886,350.5
2024-03-04 23:45:07,Restricted maneuverability,2.4,3.1999999999999886,350.5
2024-03-04 23:45:17,Restricted maneuverability,2.5,3.8000000000000114,351.5
2024-03-04 23:45:27,Restricted maneuverability,2.5,3.5500000000000114,351.5
2024-03-04 23:45:37,Restricted maneuverability,2.5,3.3000000000000114,351.5
2024-03-04 23:45:47,Restricted maneuverability,2.5,1.8000000000000114,350.5
2024-03-04 23:45:57,Restricted maneuverability,2.5,2.3000000000000114,350.5
2024-03-04 23:46:07,Restricted maneuverability,2.5,2.0,349.5
2024-03-04 23:46:17,Restricted maneuverability,2.5,2.6000000000000227,349.5
2024-03-04 23:46:27,Restricted maneuverability,2.5,2.3000000000000114,349.5
2024-03-04 23:46:37,Restricted maneuverability,2.5,2.3000000000000114,349.5
