Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 13:35:01,Under way using engine,0.1,0.0,277.0
2024-06-29 13:35:11,Under way using engine,0.1166666666666666,3.433333333333337,276.33333333333326
2024-06-29 13:35:21,Under way using engine,0.1333333333333333,6.866666666666674,275.66666666666674
2024-06-29 13:35:31,Under way using engine,0.15,10.300000000000011,275.0
2024-06-29 13:35:41,Under way using engine,0.1666666666666666,13.733333333333348,274.33333333333326
2024-06-29 13:35:51,Under way using engine,0.1833333333333333,17.166666666666686,273.66666666666674
2024-06-29 13:36:01,Under way using engine,0.2,20.600000000000023,273.0
2024-06-29 13:36:11,Under way using engine,0.1833333333333333,42.5,273.66666666666674
2024-06-29 13:36:21,Under way using engine,0.1666666666666666,64.39999999999998,274.33333333333326
2024-06-29 13:36:31,Under way using engine,0.15,86.30000000000001,275.0
2024-06-29 13:36:41,Under way using engine,0.1333333333333333,108.20000000000005,275.66666666666674
2024-06-29 13:36:51,Under way using engine,0.1166666666666666,130.10000000000002,276.33333333333326
2024-06-29 13:37:01,Under way using engine,0.1,152.0,277.0
2024-06-29 13:37:11,Under way using engine,0.1166666666666666,142.58333333333337,277.33333333333326
2024-06-29 13:37:21,Under way using engine,0.1333333333333333,133.16666666666663,277.66666666666674
2024-06-29 13:37:31,Under way using engine,0.15,123.75,278.0
2024-06-29 13:37:41,Under way using engine,0.1666666666666666,114.33333333333337,278.33333333333326
2024-06-29 13:37:51,Under way using engine,0.1833333333333333,104.91666666666669,278.66666666666674
2024-06-29 13:38:01,Under way using engine,0.2,95.5,279.0
2024-06-29 13:38:11,Under way using engine,0.3166666666666666,129.9666666666667,280.5
2024-06-29 13:38:21,Under way using engine,0.4333333333333333,164.43333333333328,282.0
2024-06-29 13:38:31,Under way using engine,0.55,198.89999999999998,283.5
2024-06-29 13:38:41,Under way using engine,0.6666666666666666,233.36666666666667,285.0
2024-06-29 13:38:51,Under way using engine,0.7833333333333332,267.83333333333337,286.5
2024-06-29 13:39:01,Under way using engine,0.9,302.29999999999995,288.0
2024-06-29 13:39:11,Under way using engine,0.9166666666666669,298.79999999999995,286.83333333333326
2024-06-29 13:39:21,Under way using engine,0.9333333333333332,295.29999999999995,285.66666666666674
2024-06-29 13:39:31,Under way using engine,0.95,291.79999999999995,284.5
2024-06-29 13:39:41,Under way using engine,0.9666666666666668,288.29999999999995,283.33333333333326
2024-06-29 13:39:51,Under way using engine,0.9833333333333334,284.79999999999995,282.16666666666674
2024-06-29 13:40:01,Under way using engine,1.0,281.29999999999995,281.0
2024-06-29 13:40:11,Under way using engine,4.966666666666667,193.86666666666667,192.33333333333326
2024-06-29 13:40:21,Under way using engine,8.933333333333334,106.43333333333334,103.66666666666663
2024-06-29 13:40:31,Under way using engine,12.9,19.0,15.0
2024-06-29 13:40:41,Under way using engine,16.8,19.649999999999977,17.0
2024-06-29 13:40:51,Under way using engine,20.7,20.30000000000001,19.0
2024-06-29 13:41:01,Under way using engine,22.0,23.19999999999999,24.0
2024-06-29 13:41:11,Under way using engine,21.9,23.566666666666663,22.66666666666663
2024-06-29 13:41:21,Under way using engine,21.8,23.933333333333337,21.333333333333314
2024-06-29 13:41:31,Under way using engine,21.7,24.30000000000001,20.0
2024-06-29 13:41:41,Under way using engine,21.316326530612244,28.655102040816303,24.63265306122446
2024-06-29 13:41:51,Under way using engine,20.93265306122449,33.01020408163265,29.265306122448976
2024-06-29 13:42:01,Under way using engine,20.548979591836734,37.36530612244894,33.89795918367349
2024-06-29 13:42:11,Under way using engine,20.16530612244898,41.72040816326529,38.53061224489795
2024-06-29 13:42:21,Under way using engine,19.781632653061223,46.07551020408164,43.16326530612247
2024-06-29 13:42:31,Under way using engine,19.397959183673468,50.43061224489793,47.79591836734693
2024-06-29 13:42:41,Under way using engine,19.014285714285712,54.78571428571428,52.428571428571445
2024-06-29 13:42:51,Under way using engine,18.63061224489796,59.140816326530626,57.061224489795904
2024-06-29 13:43:01,Under way using engine,18.2469387755102,63.49591836734692,61.69387755102042
2024-06-29 13:43:11,Under way using engine,17.86326530612245,67.85102040816327,66.32653061224488
2024-06-29 13:43:21,Under way using engine,17.47959183673469,72.20612244897961,70.9591836734694
2024-06-29 13:43:31,Under way using engine,17.09591836734694,76.5612244897959,75.59183673469386
2024-06-29 13:43:41,Under way using engine,16.71224489795918,80.9163265306122,80.22448979591837
2024-06-29 13:43:51,Under way using engine,16.32857142857143,85.27142857142854,84.85714285714289
2024-06-29 13:44:01,Under way using engine,15.944897959183674,89.62653061224489,89.48979591836735
