Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 23:43:52,Under way using engine,16.7,0.0,355.2
2024-06-15 23:44:02,Under way using engine,16.7,0.03333333333330302,355.5333333333333
2024-06-15 23:44:12,Under way using engine,16.7,0.06666666666666288,355.8666666666667
2024-06-15 23:44:22,Under way using engine,16.7,0.0999999999999659,356.2
2024-06-15 23:44:32,Under way using engine,16.633333333333333,0.3666666666666174,356.2
2024-06-15 23:44:42,Under way using engine,16.566666666666666,0.6333333333333258,356.2
2024-06-15 23:44:52,Under way using engine,16.5,0.8999999999999773,356.2
2024-06-15 23:45:02,Under way using engine,16.5,0.533333333333303,356.2
2024-06-15 23:45:12,Under way using engine,16.5,0.16666666666668561,356.2
2024-06-15 23:45:22,Under way using engine,16.5,359.8,356.2
2024-06-15 23:45:32,Under way using engine,16.5,359.8333333333333,355.8666666666667
2024-06-15 23:45:42,Under way using engine,16.5,359.8666666666667,355.5333333333333
2024-06-15 23:45:52,Under way using engine,16.5,359.9,355.2
2024-06-15 23:46:02,Under way using engine,16.5,0.03333333333330302,355.5333333333333
2024-06-15 23:46:12,Under way using engine,16.5,0.16666666666668561,355.8666666666667
2024-06-15 23:46:22,Under way using engine,16.5,0.30000000000001137,356.2
2024-06-15 23:46:32,Under way using engine,16.5,0.4333333333332803,356.2
2024-06-15 23:46:42,Under way using engine,16.5,0.5666666666666629,356.2
2024-06-15 23:46:52,Under way using engine,16.5,0.6999999999999886,356.2
2024-06-15 23:47:02,Under way using engine,16.533333333333335,0.6666666666666288,356.2
2024-06-15 23:47:12,Under way using engine,16.566666666666666,0.6333333333333258,356.2
2024-06-15 23:47:22,Under way using engine,16.6,0.5999999999999659,356.2
2024-06-15 23:47:32,Under way using engine,16.6,0.5999999999999659,356.2
2024-06-15 23:47:42,Under way using engine,16.6,0.5999999999999659,356.2
2024-06-15 23:47:52,Under way using engine,16.6,0.5999999999999659,356.2
2024-06-15 23:48:02,Under way using engine,16.566666666666666,0.3666666666666174,355.8666666666667
2024-06-15 23:48:12,Under way using engine,16.533333333333335,0.13333333333332575,355.5333333333333
2024-06-15 23:48:22,Under way using engine,16.5,359.9,355.2
2024-06-15 23:48:32,Under way using engine,16.5,359.9333333333333,355.2
2024-06-15 23:48:42,Under way using engine,16.5,359.96666666666664,355.2
2024-06-15 23:48:52,Under way using engine,16.5,0.0,355.2
2024-06-15 23:49:02,Under way using engine,16.5,0.3333333333333144,355.5333333333333
2024-06-15 23:49:12,Under way using engine,16.5,0.6666666666666856,355.8666666666667
2024-06-15 23:49:22,Under way using engine,16.5,1.0,356.2
2024-06-15 23:49:32,Under way using engine,16.5,0.6666666666666856,355.8666666666667
2024-06-15 23:49:42,Under way using engine,16.5,0.3333333333333144,355.5333333333333
2024-06-15 23:49:52,Under way using engine,16.5,0.0,355.2
2024-06-15 23:50:02,Under way using engine,16.533333333333335,0.16666666666668561,355.5333333333333
2024-06-15 23:50:12,Under way using engine,16.566666666666666,0.3333333333333144,355.8666666666667
2024-06-15 23:50:22,Under way using engine,16.6,0.5,356.2
2024-06-15 23:50:32,Under way using engine,16.566666666666666,0.03333333333330302,355.5333333333333
2024-06-15 23:50:42,Under way using engine,16.533333333333335,359.56666666666666,354.8666666666667
2024-06-15 23:50:52,Under way using engine,16.5,359.09999999999997,354.2
2024-06-15 23:51:02,Under way using engine,16.46666666666667,358.21666666666664,353.3666666666667
2024-06-15 23:51:12,Under way using engine,16.433333333333334,357.3333333333333,352.5333333333333
2024-06-15 23:51:22,Under way using engine,16.4,356.45,351.7
2024-06-15 23:51:32,Under way using engine,16.366666666666667,355.56666666666666,350.8666666666667
2024-06-15 23:51:42,Under way using engine,16.333333333333336,354.6833333333333,350.0333333333333
2024-06-15 23:51:52,Under way using engine,16.3,353.8,349.2
2024-06-15 23:52:02,Under way using engine,16.266666666666666,353.4,348.8666666666667
2024-06-15 23:52:12,Under way using engine,16.233333333333334,353.0,348.5333333333333
2024-06-15 23:52:22,Under way using engine,16.2,352.59999999999997,348.2
2024-06-15 23:52:32,Under way using engine,16.2,352.3333333333333,347.8666666666667
2024-06-15 23:52:42,Under way using engine,16.2,352.06666666666666,347.5333333333333
2024-06-15 23:52:52,Under way using engine,16.2,351.8,347.2
2024-06-15 23:53:02,Under way using engine,16.2,351.8,347.2
2024-06-15 23:53:12,Under way using engine,16.2,351.8,347.2
2024-06-15 23:53:22,Under way using engine,16.2,351.8,347.2
