Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 20:00:04,Engaged in fishing,2.6,0.0,2.8999999999999773
2024-05-24 20:01:04,Engaged in fishing,2.6,0.48333333333329165,2.8999999999999773
2024-05-24 20:02:04,Engaged in fishing,2.6,3.2000000000000455,3.8999999999999773
2024-05-24 20:03:04,Engaged in fishing,2.6,4.800000000000011,5.566666666666606
2024-05-24 20:04:04,Engaged in fishing,2.6,6.399999999999977,7.2333333333333485
2024-05-24 20:05:04,Engaged in fishing,2.6,8.0,8.899999999999977
2024-05-24 20:06:04,Engaged in fishing,2.6,7.800000000000011,8.899999999999977
2024-05-24 20:07:04,Engaged in fishing,2.6,7.550000000000011,8.649999999999977
2024-05-24 20:08:04,Engaged in fishing,2.6,7.300000000000011,8.399999999999977
2024-05-24 20:09:04,Engaged in fishing,2.6,7.050000000000011,8.149999999999977
2024-05-24 20:10:04,Engaged in fishing,2.6,6.800000000000011,7.899999999999977
2024-05-24 20:11:04,Engaged in fishing,2.6,6.550000000000011,7.649999999999977
2024-05-24 20:12:04,Engaged in fishing,2.6,6.300000000000011,7.399999999999977
2024-05-24 20:13:04,Engaged in fishing,2.6,6.050000000000011,7.149999999999977
2024-05-24 20:14:04,Engaged in fishing,2.6,5.800000000000011,6.899999999999977
2024-05-24 20:15:04,Engaged in fishing,2.6,6.350000000000023,6.899999999999977
2024-05-24 20:16:04,Engaged in fishing,2.6,6.300000000000011,7.899999999999977
2024-05-24 20:17:04,Engaged in fishing,2.6,6.399999999999977,6.899999999999977
2024-05-24 20:18:04,Engaged in fishing,2.6,7.550000000000011,8.899999999999977
2024-05-24 20:19:04,Engaged in fishing,2.6,9.019825072886306,8.899999999999977
2024-05-24 20:20:04,Engaged in fishing,2.6,9.859475218658872,9.899999999999977
2024-05-24 20:21:04,Engaged in fishing,2.6,10.71263297390044,10.9909090909091
2024-05-24 20:22:04,Engaged in fishing,2.6,11.565790729142009,12.081818181818221
2024-05-24 20:23:04,Engaged in fishing,2.6,12.41894848438352,13.172727272727286
2024-05-24 20:24:04,Engaged in fishing,2.6,13.272106239625032,14.263636363636408
2024-05-24 20:25:04,Engaged in fishing,2.6,14.1252639948666,15.354545454545473
2024-05-24 20:26:04,Engaged in fishing,2.6,14.978421750108112,16.445454545454538
2024-05-24 20:27:04,Engaged in fishing,2.6,15.831579505349623,17.536363636363603
2024-05-24 20:28:04,Engaged in fishing,2.6,16.68473726059119,18.627272727272725
2024-05-24 20:29:04,Engaged in fishing,2.6,17.53789501583276,19.718181818181847
2024-05-24 20:30:04,Engaged in fishing,2.6,18.391052771074328,20.809090909090912
2024-05-24 20:31:04,Engaged in fishing,2.6,19.244210526315783,21.899999999999977
2024-05-24 20:32:04,Engaged in fishing,2.6,20.223157894736858,21.899999999999977
2024-05-24 20:33:04,Engaged in fishing,2.6,21.202105263157932,17.899999999999977
2024-05-24 20:34:04,Engaged in fishing,2.6,22.181052631578893,15.899999999999977
2024-05-24 20:35:04,Engaged in fishing,2.6,23.159999999999968,16.899999999999977
2024-05-24 20:36:04,Engaged in fishing,2.6,24.1389473684211,24.899999999999977
2024-05-24 20:37:04,Engaged in fishing,2.6,25.376595744680856,26.899999999999977
2024-05-24 20:38:04,Engaged in fishing,2.590909090909091,25.50425531914891,26.9909090909091
2024-05-24 20:39:04,Engaged in fishing,2.581818181818182,25.631914893617022,27.08181818181822
2024-05-24 20:40:04,Engaged in fishing,2.5727272727272728,25.759574468085134,27.172727272727286
2024-05-24 20:41:04,Engaged in fishing,2.5636363636363635,25.887234042553246,27.263636363636408
2024-05-24 20:42:04,Engaged in fishing,2.5545454545454547,26.014893617021244,27.354545454545473
2024-05-24 20:43:04,Engaged in fishing,2.5454545454545454,26.142553191489355,27.445454545454538
2024-05-24 20:44:04,Engaged in fishing,2.5363636363636366,26.270212765957467,27.536363636363603
2024-05-24 20:45:04,Engaged in fishing,2.527272727272728,26.39787234042558,27.627272727272725
2024-05-24 20:46:04,Engaged in fishing,2.518181818181818,26.525531914893634,27.718181818181847
2024-05-24 20:47:04,Engaged in fishing,2.5090909090909093,26.65319148936169,27.809090909090912
2024-05-24 20:48:04,Engaged in fishing,2.5,26.7808510638298,27.899999999999977
2024-05-24 20:49:04,Engaged in fishing,2.6,26.908510638297912,28.899999999999977
