Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 21:15:13,Engaged in fishing,2.8,0.0,9.600000000000023
2024-04-16 21:15:23,Engaged in fishing,2.8,359.9,10.600000000000023
2024-04-16 21:15:33,Engaged in fishing,2.8,0.0,10.600000000000023
2024-04-16 21:15:43,Engaged in fishing,2.8,0.10000000000002274,10.600000000000023
2024-04-16 21:15:53,Engaged in fishing,2.8,0.19999999999998863,10.600000000000023
2024-04-16 21:16:03,Engaged in fishing,2.8,0.30000000000001137,10.600000000000023
2024-04-16 21:16:13,Engaged in fishing,2.8,0.39999999999997726,10.600000000000023
2024-04-16 21:16:23,Engaged in fishing,2.8,0.6000000000000227,10.600000000000023
2024-04-16 21:16:33,Engaged in fishing,2.8,0.25,10.100000000000023
2024-04-16 21:16:43,Engaged in fishing,2.8,359.9,9.600000000000023
2024-04-16 21:16:53,Engaged in fishing,2.8,359.55,9.100000000000023
2024-04-16 21:17:03,Engaged in fishing,2.8,359.2,8.600000000000023
2024-04-16 21:17:13,Engaged in fishing,2.8,358.85,8.100000000000023
2024-04-16 21:17:23,Engaged in fishing,2.8,358.5,7.600000000000023
2024-04-16 21:17:33,Engaged in fishing,2.8,358.35,7.600000000000023
2024-04-16 21:17:43,Engaged in fishing,2.8,358.2,7.600000000000023
2024-04-16 21:17:53,Engaged in fishing,2.8,358.05,7.600000000000023
2024-04-16 21:18:03,Engaged in fishing,2.8,357.9,7.600000000000023
2024-04-16 21:18:13,Engaged in fishing,2.8,357.75,7.600000000000023
2024-04-16 21:18:23,Engaged in fishing,2.8,357.6,7.600000000000023
2024-04-16 21:18:33,Engaged in fishing,2.8,357.4,7.600000000000023
2024-04-16 21:18:43,Engaged in fishing,2.82,357.3,7.199999999999989
2024-04-16 21:18:53,Engaged in fishing,2.84,357.2,6.800000000000011
2024-04-16 21:19:03,Engaged in fishing,2.86,357.1,6.399999999999977
2024-04-16 21:19:13,Engaged in fishing,2.88,357.0,6.0
2024-04-16 21:19:23,Engaged in fishing,2.9,356.9,5.600000000000023
2024-04-16 21:19:33,Engaged in fishing,2.9,356.1,4.600000000000023
2024-04-16 21:19:43,Engaged in fishing,2.9,355.6166666666667,4.2666666666666515
2024-04-16 21:19:53,Engaged in fishing,2.9,355.1333333333333,3.9333333333332803
2024-04-16 21:20:03,Engaged in fishing,2.9,354.65,3.6000000000000227
2024-04-16 21:20:13,Engaged in fishing,2.9,354.16666666666663,3.2666666666666515
2024-04-16 21:20:23,Engaged in fishing,2.9,353.6833333333333,2.9333333333332803
2024-04-16 21:20:33,Engaged in fishing,2.9,353.2,2.6000000000000227
2024-04-16 21:20:43,Engaged in fishing,2.9166666666666665,351.95,2.6000000000000227
2024-04-16 21:20:53,Engaged in fishing,2.933333333333333,350.7,2.6000000000000227
2024-04-16 21:21:03,Engaged in fishing,2.95,349.45,2.6000000000000227
2024-04-16 21:21:13,Engaged in fishing,2.966666666666667,348.2,2.6000000000000227
2024-04-16 21:21:23,Engaged in fishing,2.9833333333333334,346.95,2.6000000000000227
2024-04-16 21:21:33,Engaged in fishing,3.0,345.7,2.6000000000000227
2024-04-16 21:21:43,Engaged in fishing,3.0,345.6,2.6000000000000227
2024-04-16 21:21:53,Engaged in fishing,3.0,345.5,2.6000000000000227
