Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 03:15:22,Engaged in fishing,6.6,0.0,357.0
2024-03-20 03:16:22,Engaged in fishing,6.6,355.0,354.0
2024-03-20 03:17:22,Engaged in fishing,6.7,354.0,356.0
2024-03-20 03:18:22,Engaged in fishing,6.6,0.0,359.0
2024-03-20 03:19:22,Engaged in fishing,6.6,357.5,358.5
2024-03-20 03:20:22,Engaged in fishing,6.6,355.0,358.0
2024-03-20 03:21:22,Engaged in fishing,6.5,355.0,358.0
2024-03-20 03:22:22,Engaged in fishing,6.5,355.6,354.0
2024-03-20 03:23:22,Engaged in fishing,6.4,354.3,359.0
2024-03-20 03:24:22,Engaged in fishing,6.5,349.0,357.0
2024-03-20 03:25:22,Engaged in fishing,6.6,352.0,357.0
2024-03-20 03:26:22,Engaged in fishing,6.5,352.0,353.0
2024-03-20 03:27:22,Engaged in fishing,6.65,352.0,356.5
2024-03-20 03:28:22,Engaged in fishing,6.8,352.0,0.0
2024-03-20 03:29:22,Engaged in fishing,6.6,356.3,355.0
2024-03-20 03:30:22,Engaged in fishing,6.6,0.0,358.0
2024-03-20 03:31:22,Engaged in fishing,6.7,350.0,356.0
2024-03-20 03:32:22,Engaged in fishing,6.6,353.0,353.0
2024-03-20 03:33:22,Engaged in fishing,6.8,352.1,0.0
2024-03-20 03:34:22,Engaged in fishing,6.7,356.0,353.0
2024-03-20 03:35:22,Engaged in fishing,6.6,354.3,358.0
2024-03-20 03:36:22,Engaged in fishing,6.7,352.3,355.0
2024-03-20 03:37:22,Engaged in fishing,6.7,354.1,0.0
2024-03-20 03:38:22,Engaged in fishing,6.7,353.9,357.0
2024-03-20 03:39:22,Engaged in fishing,6.7,357.0,355.0
2024-03-20 03:40:22,Engaged in fishing,6.75,356.35,355.5
2024-03-20 03:41:22,Engaged in fishing,6.800000000000001,355.7,356.0
2024-03-20 03:42:22,Engaged in fishing,6.8500000000000005,355.05,356.5
2024-03-20 03:43:22,Engaged in fishing,6.9,354.4,357.0
2024-03-20 03:44:22,Engaged in fishing,6.8,356.0,355.0
2024-03-20 03:45:22,Engaged in fishing,6.8,356.0,356.0
2024-03-20 03:46:22,Engaged in fishing,6.8,356.0,357.0
2024-03-20 03:47:22,Engaged in fishing,6.8,356.0,358.0
2024-03-20 03:48:22,Engaged in fishing,6.7,356.0,355.0
2024-03-20 03:49:22,Engaged in fishing,6.6,356.0,3.0
2024-03-20 03:50:22,Engaged in fishing,6.6,357.0,4.0
2024-03-20 03:51:22,Engaged in fishing,6.7,359.0,2.0
2024-03-20 03:52:22,Engaged in fishing,6.5,2.0,5.0
2024-03-20 03:53:22,Engaged in fishing,6.5,1.0,3.0
2024-03-20 03:54:22,Engaged in fishing,6.5,0.8999999999999773,2.0
2024-03-20 03:55:22,Engaged in fishing,6.5,1.0,1.0
2024-03-20 03:56:22,Engaged in fishing,6.5,1.5,0.5
2024-03-20 03:57:22,Engaged in fishing,6.5,2.0,0.0
2024-03-20 03:58:22,Engaged in fishing,5.9,2.0,3.0
2024-03-20 03:59:22,Engaged in fishing,5.8,3.0,6.0
2024-03-20 04:00:22,Engaged in fishing,6.1,7.0,11.0
2024-03-20 04:01:22,Engaged in fishing,6.2,8.0,10.0
2024-03-20 04:02:22,Engaged in fishing,6.0,3.0,5.0
2024-03-20 04:03:22,Engaged in fishing,6.2,4.300000000000011,6.0
2024-03-20 04:04:22,Engaged in fishing,6.2,5.0,9.0
2024-03-20 04:05:22,Engaged in fishing,6.2,7.0,8.0
2024-03-20 04:06:22,Engaged in fishing,6.2,6.800000000000011,8.0
2024-03-20 04:07:22,Engaged in fishing,6.2,7.199999999999989,9.0
2024-03-20 04:08:22,Engaged in fishing,6.2,7.600000000000023,10.0
2024-03-20 04:09:22,Engaged in fishing,6.2,8.0,11.0
2024-03-20 04:10:22,Engaged in fishing,6.2,9.399999999999977,9.0
2024-03-20 04:11:22,Engaged in fishing,5.933333333333334,8.733333333333348,9.333333333333314
2024-03-20 04:12:22,Engaged in fishing,5.666666666666667,8.066666666666663,9.666666666666629
2024-03-20 04:13:22,Engaged in fishing,5.4,7.399999999999977,10.0
2024-03-20 04:14:22,Engaged in fishing,4.775,8.800000000000011,9.75
2024-03-20 04:15:22,Engaged in fishing,4.15,10.199999999999989,9.5
2024-03-20 04:16:22,Engaged in fishing,3.525,11.600000000000023,9.25
2024-03-20 04:17:22,Engaged in fishing,2.9,13.0,9.0
2024-03-20 04:18:22,Engaged in fishing,3.2333333333333334,13.666666666666629,10.666666666666629
2024-03-20 04:19:22,Engaged in fishing,3.5666666666666664,14.333333333333314,12.333333333333314
2024-03-20 04:20:22,Engaged in fishing,3.9,15.0,14.0
2024-03-20 04:21:22,Engaged in fishing,3.825,13.100000000000023,12.850000000000023
2024-03-20 04:22:22,Engaged in fishing,3.75,11.199999999999989,11.699999999999989
2024-03-20 04:23:22,Engaged in fishing,3.675,9.300000000000011,10.550000000000011
2024-03-20 04:24:22,Engaged in fishing,3.6,7.399999999999977,9.399999999999977
2024-03-20 04:25:22,Engaged in fishing,3.525,5.5,8.25
2024-03-20 04:26:22,Engaged in fishing,3.45,3.6000000000000227,7.100000000000023
2024-03-20 04:27:22,Engaged in fishing,3.375,1.6999999999999886,5.949999999999989
2024-03-20 04:28:22,Engaged in fishing,3.3,359.8,4.800000000000011
2024-03-20 04:29:22,Engaged in fishing,3.225,357.9,3.6499999999999773
2024-03-20 04:30:22,Engaged in fishing,3.15,356.0,2.5
2024-03-20 04:31:22,Engaged in fishing,3.075,354.1,1.3500000000000227
2024-03-20 04:32:22,Engaged in fishing,3.0,352.2,0.19999999999998863
2024-03-20 04:33:22,Engaged in fishing,2.925,350.3,359.05
2024-03-20 04:34:22,Engaged in fishing,2.85,348.4,357.9
2024-03-20 04:35:22,Engaged in fishing,2.775,346.5,356.75
2024-03-20 04:36:22,Engaged in fishing,2.7,344.6,355.6
2024-03-20 04:37:22,Engaged in fishing,2.625,342.7,354.45
2024-03-20 04:38:22,Engaged in fishing,2.55,340.8,353.3
2024-03-20 04:39:22,Engaged in fishing,2.475,338.9,352.15
2024-03-20 04:40:22,Engaged in fishing,2.4,337.0,351.0
2024-03-20 04:41:22,Engaged in fishing,2.3666666666666667,336.6666666666667,351.3333333333333
2024-03-20 04:42:22,Engaged in fishing,2.333333333333333,336.3333333333333,351.66666666666663
2024-03-20 04:43:22,Engaged in fishing,2.3,336.0,352.0
2024-03-20 04:44:22,Engaged in fishing,2.3125,336.9125,352.0
2024-03-20 04:45:22,Engaged in fishing,2.325,337.825,352.0
2024-03-20 04:46:22,Engaged in fishing,2.3375,338.7375,352.0
2024-03-20 04:47:22,Engaged in fishing,2.35,339.65,352.0
2024-03-20 04:48:22,Engaged in fishing,2.3625,340.5625,352.0
2024-03-20 04:49:22,Engaged in fishing,2.375,341.475,352.0
2024-03-20 04:50:22,Engaged in fishing,2.3875,342.3875,352.0
2024-03-20 04:51:22,Engaged in fishing,2.4,343.3,352.0
2024-03-20 04:52:22,Engaged in fishing,2.425,343.125,351.75
2024-03-20 04:53:22,Engaged in fishing,2.45,342.95,351.5
2024-03-20 04:54:22,Engaged in fishing,2.475,342.775,351.25
2024-03-20 04:55:22,Engaged in fishing,2.5,342.6,351.0
2024-03-20 04:56:22,Engaged in fishing,2.507692307692308,342.16923076923075,350.9230769230769
2024-03-20 04:57:22,Engaged in fishing,2.5153846153846158,341.73846153846154,350.84615384615387
2024-03-20 04:58:22,Engaged in fishing,2.523076923076923,341.3076923076923,350.7692307692308
2024-03-20 04:59:22,Engaged in fishing,2.5307692307692307,340.8769230769231,350.6923076923077
2024-03-20 05:00:22,Engaged in fishing,2.5384615384615383,340.44615384615383,350.61538461538464
2024-03-20 05:01:22,Engaged in fishing,2.546153846153846,340.0153846153846,350.53846153846155
2024-03-20 05:02:22,Engaged in fishing,2.553846153846154,339.5846153846154,350.46153846153845
