Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 20:29:11,Engaged in fishing,2.5,0.0,4.600000000000023
2024-04-27 20:30:11,Engaged in fishing,2.5,358.5,4.600000000000023
2024-04-27 20:31:11,Engaged in fishing,2.5,359.19166666666666,5.100000000000023
2024-04-27 20:32:11,Engaged in fishing,2.5,359.8833333333333,5.600000000000023
2024-04-27 20:33:11,Engaged in fishing,2.5,0.5749999999999886,6.100000000000023
2024-04-27 20:34:11,Engaged in fishing,2.5,1.2666666666666515,6.600000000000023
2024-04-27 20:35:11,Engaged in fishing,2.5,1.9583333333332575,7.100000000000023
2024-04-27 20:36:11,Engaged in fishing,2.5,2.6499999999999773,7.600000000000023
2024-04-27 20:37:11,Engaged in fishing,2.5,3.341666666666697,8.100000000000023
2024-04-27 20:38:11,Engaged in fishing,2.5,4.033333333333303,8.600000000000023
2024-04-27 20:39:11,Engaged in fishing,2.5,4.725000000000023,9.100000000000023
2024-04-27 20:40:11,Engaged in fishing,2.5,5.416666666666629,9.600000000000023
2024-04-27 20:41:11,Engaged in fishing,2.5,6.1083333333333485,10.100000000000023
2024-04-27 20:42:11,Engaged in fishing,2.5,6.7999999999999545,10.600000000000023
2024-04-27 20:43:11,Engaged in fishing,2.6,357.6,4.600000000000023
2024-04-27 20:44:11,Engaged in fishing,2.6,358.7,5.600000000000023
2024-04-27 20:45:11,Engaged in fishing,2.5,356.2,5.600000000000023
2024-04-27 20:46:11,Engaged in fishing,2.5,1.6999999999999886,7.600000000000023
2024-04-27 20:47:11,Engaged in fishing,2.5,3.0,8.600000000000023
2024-04-27 20:48:11,Engaged in fishing,2.494736842105264,5.868421052631561,11.178947368421063
2024-04-27 20:49:11,Engaged in fishing,2.4894736842105263,8.736842105263236,13.757894736842104
2024-04-27 20:50:11,Engaged in fishing,2.4842105263157896,11.605263157894797,16.336842105263145
2024-04-27 20:51:11,Engaged in fishing,2.478947368421053,14.473684210526358,18.915789473684242
2024-04-27 20:52:11,Engaged in fishing,2.473684210526316,17.34210526315792,21.494736842105283
2024-04-27 20:53:11,Engaged in fishing,2.468421052631579,20.21052631578948,24.073684210526267
2024-04-27 20:54:11,Engaged in fishing,2.463157894736842,23.07894736842104,26.652631578947364
2024-04-27 20:55:11,Engaged in fishing,2.457894736842105,25.9473684210526,29.231578947368405
2024-04-27 20:56:11,Engaged in fishing,2.4526315789473685,28.815789473684276,31.810526315789502
2024-04-27 20:57:11,Engaged in fishing,2.4473684210526314,31.68421052631578,34.389473684210486
2024-04-27 20:58:11,Engaged in fishing,2.442105263157895,34.55263157894734,36.968421052631584
2024-04-27 20:59:11,Engaged in fishing,2.4368421052631577,37.4210526315789,39.547368421052624
2024-04-27 21:00:11,Engaged in fishing,2.431578947368421,40.28947368421052,42.126315789473665
2024-04-27 21:01:11,Engaged in fishing,2.426315789473684,43.15789473684208,44.70526315789476
2024-04-27 21:02:11,Engaged in fishing,2.421052631578948,46.02631578947364,47.284210526315746
2024-04-27 21:03:11,Engaged in fishing,2.4157894736842103,48.89473684210526,49.863157894736844
2024-04-27 21:04:11,Engaged in fishing,2.4105263157894736,51.76315789473688,52.442105263157885
2024-04-27 21:05:11,Engaged in fishing,2.4052631578947365,54.63157894736838,55.02105263157898
2024-04-27 21:06:11,Engaged in fishing,2.4,57.5,57.60000000000002
2024-04-27 21:07:11,Engaged in fishing,2.433333333333333,64.79999999999995,61.60000000000002
2024-04-27 21:08:11,Engaged in fishing,2.466666666666667,72.10000000000002,65.60000000000002
2024-04-27 21:09:11,Engaged in fishing,2.5,79.39999999999998,69.60000000000002
2024-04-27 21:10:11,Engaged in fishing,2.466666666666667,77.56666666666672,68.93333333333328
2024-04-27 21:11:11,Engaged in fishing,2.433333333333333,75.73333333333335,68.26666666666665
2024-04-27 21:12:11,Engaged in fishing,2.4,73.89999999999998,67.60000000000002
2024-04-27 21:13:11,Engaged in fishing,2.5,73.39999999999998,68.60000000000002
2024-04-27 21:14:11,Engaged in fishing,2.5,73.9333333333334,68.93333333333328
2024-04-27 21:15:11,Engaged in fishing,2.5,74.4666666666667,69.26666666666665
2024-04-27 21:16:11,Engaged in fishing,2.5,75.0,69.60000000000002
2024-04-27 21:17:11,Engaged in fishing,2.5,75.5333333333333,69.93333333333328
2024-04-27 21:18:11,Engaged in fishing,2.5,76.06666666666672,70.26666666666665
2024-04-27 21:19:11,Engaged in fishing,2.5,76.60000000000002,70.60000000000002
2024-04-27 21:20:11,Engaged in fishing,2.5,77.13333333333333,70.93333333333328
2024-04-27 21:21:11,Engaged in fishing,2.5,77.66666666666663,71.26666666666665
2024-04-27 21:22:11,Engaged in fishing,2.5,78.20000000000005,71.60000000000002
2024-04-27 21:23:11,Engaged in fishing,2.5,79.0,70.60000000000002
2024-04-27 21:24:11,Engaged in fishing,2.5,78.70000000000005,72.60000000000002
2024-04-27 21:25:11,Engaged in fishing,2.5,78.64999999999998,72.35000000000002
2024-04-27 21:26:11,Engaged in fishing,2.5,78.60000000000002,72.10000000000002
2024-04-27 21:27:11,Engaged in fishing,2.5,78.54999999999995,71.85000000000002
2024-04-27 21:28:11,Engaged in fishing,2.5,78.5,71.60000000000002
2024-04-27 21:29:11,Engaged in fishing,2.5,79.60000000000002,71.60000000000002
2024-04-27 21:30:11,Engaged in fishing,2.5,81.60000000000002,71.60000000000002
2024-04-27 21:31:11,Engaged in fishing,2.6,81.60000000000002,70.60000000000002
2024-04-27 21:32:11,Engaged in fishing,2.5,79.10000000000002,70.60000000000002
2024-04-27 21:33:11,Engaged in fishing,2.6,78.70000000000005,69.60000000000002
2024-04-27 21:34:11,Engaged in fishing,2.5,79.79999999999995,69.60000000000002
2024-04-27 21:35:11,Engaged in fishing,2.5,79.89999999999998,70.60000000000002
2024-04-27 21:36:11,Engaged in fishing,2.5,79.79999999999995,70.60000000000002
2024-04-27 21:37:11,Engaged in fishing,2.515625,80.35000000000002,70.81875000000002
