Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 00:24:33,Engaged in fishing,2.5,0.0,17.30000000000001
2024-04-30 00:24:43,Engaged in fishing,2.5,359.85,17.30000000000001
2024-04-30 00:24:53,Engaged in fishing,2.5,359.7,17.30000000000001
2024-04-30 00:25:03,Engaged in fishing,2.5,0.10000000000002274,17.30000000000001
2024-04-30 00:25:13,Engaged in fishing,2.5,0.466666666666697,17.30000000000001
2024-04-30 00:25:23,Engaged in fishing,2.5,0.8333333333333144,17.30000000000001
2024-04-30 00:25:33,Engaged in fishing,2.5,1.1999999999999886,17.30000000000001
2024-04-30 00:25:43,Engaged in fishing,2.5,1.1999999999999886,17.30000000000001
2024-04-30 00:25:53,Engaged in fishing,2.5,1.1999999999999886,17.30000000000001
2024-04-30 00:26:03,Engaged in fishing,2.5,1.0,17.30000000000001
2024-04-30 00:26:13,Engaged in fishing,2.5,0.30000000000001137,17.30000000000001
2024-04-30 00:26:23,Engaged in fishing,2.5,359.6,17.30000000000001
2024-04-30 00:26:33,Engaged in fishing,2.5,358.9,17.30000000000001
2024-04-30 00:26:43,Engaged in fishing,2.5,358.4,17.30000000000001
2024-04-30 00:26:53,Engaged in fishing,2.5,357.9,17.30000000000001
2024-04-30 00:27:03,Engaged in fishing,2.5,357.7833333333333,17.466666666666697
2024-04-30 00:27:13,Engaged in fishing,2.5,357.6666666666667,17.633333333333326
2024-04-30 00:27:23,Engaged in fishing,2.5,357.55,17.80000000000001
2024-04-30 00:27:33,Engaged in fishing,2.5,357.43333333333334,17.966666666666697
2024-04-30 00:27:43,Engaged in fishing,2.5,357.31666666666666,18.133333333333326
2024-04-30 00:27:53,Engaged in fishing,2.5,357.2,18.30000000000001
2024-04-30 00:28:03,Engaged in fishing,2.5,357.12,18.30000000000001
2024-04-30 00:28:13,Engaged in fishing,2.5,357.04,18.30000000000001
2024-04-30 00:28:23,Engaged in fishing,2.5,356.96,18.30000000000001
2024-04-30 00:28:33,Engaged in fishing,2.5,356.88,18.30000000000001
2024-04-30 00:28:43,Engaged in fishing,2.5,356.8,18.30000000000001
2024-04-30 00:28:53,Engaged in fishing,2.5,358.3,18.30000000000001
2024-04-30 00:29:03,Engaged in fishing,2.5,358.26,18.30000000000001
2024-04-30 00:29:13,Engaged in fishing,2.5,358.22,18.30000000000001
2024-04-30 00:29:23,Engaged in fishing,2.5,358.18,18.30000000000001
2024-04-30 00:29:33,Engaged in fishing,2.5,358.14,18.30000000000001
2024-04-30 00:29:43,Engaged in fishing,2.5,358.1,18.30000000000001
2024-04-30 00:29:53,Engaged in fishing,2.5,357.2,18.30000000000001
2024-04-30 00:30:03,Engaged in fishing,2.5,357.4,18.69999999999999
2024-04-30 00:30:13,Engaged in fishing,2.5,357.6,19.100000000000023
2024-04-30 00:30:23,Engaged in fishing,2.5,357.8,19.5
2024-04-30 00:30:33,Engaged in fishing,2.5,358.0,19.899999999999977
2024-04-30 00:30:43,Engaged in fishing,2.5,358.2,20.30000000000001
2024-04-30 00:30:53,Engaged in fishing,2.5,358.6,19.30000000000001
2024-04-30 00:31:03,Engaged in fishing,2.5,358.76666666666665,19.633333333333326
