Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 04:56:48,Under way using engine,6.2,0.0,356.0
2024-06-18 04:56:58,Under way using engine,6.2,0.25,356.5
2024-06-18 04:57:08,Under way using engine,6.2,0.5,357.0
2024-06-18 04:57:18,Under way using engine,6.2,0.75,357.5
2024-06-18 04:57:28,Under way using engine,6.2,1.0,358.0
2024-06-18 04:57:38,Under way using engine,6.2,2.0,358.0
2024-06-18 04:57:48,Under way using engine,6.1,3.0,357.0
2024-06-18 04:57:58,Under way using engine,6.1,2.0,356.6666666666667
2024-06-18 04:58:08,Under way using engine,6.1,1.0,356.3333333333333
2024-06-18 04:58:18,Under way using engine,6.1,0.0,356.0
2024-06-18 04:58:28,Under way using engine,6.1,0.0,356.0
2024-06-18 04:58:38,Under way using engine,6.15,1.0,356.5
2024-06-18 04:58:48,Under way using engine,6.2,2.0,357.0
2024-06-18 04:58:58,Under way using engine,6.2,2.0,356.6666666666667
2024-06-18 04:59:08,Under way using engine,6.2,2.0,356.3333333333333
2024-06-18 04:59:18,Under way using engine,6.2,2.0,356.0
2024-06-18 04:59:28,Under way using engine,6.2,1.0,356.0
2024-06-18 04:59:38,Under way using engine,6.25,1.5,356.0
2024-06-18 04:59:48,Under way using engine,6.3,2.0,356.0
2024-06-18 04:59:58,Under way using engine,6.3,1.6666666666666856,356.0
2024-06-18 05:00:08,Under way using engine,6.3,1.3333333333333144,356.0
2024-06-18 05:00:18,Under way using engine,6.3,1.0,356.0
2024-06-18 05:00:28,Under way using engine,6.3,1.0,356.0
2024-06-18 05:00:38,Under way using engine,6.3,1.0,356.5
2024-06-18 05:00:48,Under way using engine,6.3,1.0,357.0
2024-06-18 05:00:58,Under way using engine,6.3,1.0,357.5
2024-06-18 05:01:08,Under way using engine,6.3,1.0,358.0
2024-06-18 05:01:18,Under way using engine,6.4,2.0,357.0
2024-06-18 05:01:28,Under way using engine,6.4,1.0,356.0
2024-06-18 05:01:38,Under way using engine,6.35,0.5,356.0
2024-06-18 05:01:48,Under way using engine,6.3,0.0,356.0
2024-06-18 05:01:58,Under way using engine,6.35,0.0,356.5
2024-06-18 05:02:08,Under way using engine,6.4,0.0,357.0
2024-06-18 05:02:18,Under way using engine,6.4,1.0,357.0
2024-06-18 05:02:28,Under way using engine,6.4,1.0,356.0
2024-06-18 05:02:38,Under way using engine,6.4,0.5,356.0
2024-06-18 05:02:48,Under way using engine,6.4,0.0,356.0
2024-06-18 05:02:58,Under way using engine,6.35,0.0,356.5
2024-06-18 05:03:08,Under way using engine,6.3,0.0,357.0
2024-06-18 05:03:18,Under way using engine,6.4,2.0,358.0
2024-06-18 05:03:28,Under way using engine,6.4,1.6666666666666856,357.6666666666667
2024-06-18 05:03:38,Under way using engine,6.4,1.3333333333333144,357.3333333333333
2024-06-18 05:03:48,Under way using engine,6.4,1.0,357.0
2024-06-18 05:03:58,Under way using engine,6.4,1.0,356.5
2024-06-18 05:04:08,Under way using engine,6.4,1.0,356.0
2024-06-18 05:04:18,Under way using engine,6.3,1.0,356.0
2024-06-18 05:04:28,Under way using engine,6.3,1.0,356.0
2024-06-18 05:04:38,Under way using engine,6.3,1.0,356.5
2024-06-18 05:04:48,Under way using engine,6.3,1.0,357.0
2024-06-18 05:04:58,Under way using engine,6.333333333333333,0.6666666666666856,356.6666666666667
2024-06-18 05:05:08,Under way using engine,6.366666666666667,0.3333333333333144,356.3333333333333
2024-06-18 05:05:18,Under way using engine,6.4,0.0,356.0
2024-06-18 05:05:28,Under way using engine,6.3,359.0,356.0
2024-06-18 05:05:38,Under way using engine,6.3,0.0,356.5
2024-06-18 05:05:48,Under way using engine,6.3,1.0,357.0
2024-06-18 05:05:58,Under way using engine,6.3,1.0,356.6666666666667
2024-06-18 05:06:08,Under way using engine,6.3,1.0,356.3333333333333
2024-06-18 05:06:18,Under way using engine,6.3,1.0,356.0
2024-06-18 05:06:28,Under way using engine,6.3,1.0,356.0
2024-06-18 05:06:38,Under way using engine,6.2,2.0,356.0
2024-06-18 05:06:48,Under way using engine,6.2,1.0,357.0
2024-06-18 05:06:58,Under way using engine,6.233333333333333,1.3333333333333144,357.0
2024-06-18 05:07:08,Under way using engine,6.266666666666667,1.6666666666666856,357.0
2024-06-18 05:07:18,Under way using engine,6.3,2.0,357.0
2024-06-18 05:07:28,Under way using engine,6.2,1.0,357.0
2024-06-18 05:07:38,Under way using engine,6.2,1.0,356.0
2024-06-18 05:07:48,Under way using engine,6.2,1.0,356.0
2024-06-18 05:07:58,Under way using engine,6.2,1.0,357.0
2024-06-18 05:08:08,Under way using engine,6.25,1.5,357.0
2024-06-18 05:08:18,Under way using engine,6.3,2.0,357.0
2024-06-18 05:08:28,Under way using engine,6.3,3.0,358.0
2024-06-18 05:08:38,Under way using engine,6.2,2.0,357.0
2024-06-18 05:08:48,Under way using engine,6.1,3.0,358.0
2024-06-18 05:08:58,Under way using engine,5.9,4.0,2.0
2024-06-18 05:09:08,Under way using engine,5.733333333333333,7.0,4.666666666666686
2024-06-18 05:09:18,Under way using engine,5.566666666666667,10.0,7.333333333333314
2024-06-18 05:09:28,Under way using engine,5.4,13.0,10.0
2024-06-18 05:09:38,Under way using engine,5.3,14.0,10.0
2024-06-18 05:09:48,Under way using engine,5.2,14.0,7.0
2024-06-18 05:09:58,Under way using engine,5.1,12.0,5.0
2024-06-18 05:10:08,Under way using engine,5.033333333333333,11.666666666666686,4.666666666666686
2024-06-18 05:10:18,Under way using engine,4.966666666666667,11.333333333333314,4.333333333333314
2024-06-18 05:10:28,Under way using engine,4.9,11.0,4.0
2024-06-18 05:10:38,Under way using engine,4.9,13.0,6.0
2024-06-18 05:10:48,Under way using engine,4.8,13.0,7.0
2024-06-18 05:10:58,Under way using engine,4.9,14.0,8.0
2024-06-18 05:11:08,Under way using engine,4.9,14.0,7.666666666666686
2024-06-18 05:11:18,Under way using engine,4.9,14.0,7.333333333333314
2024-06-18 05:11:28,Under way using engine,4.9,14.0,7.0
2024-06-18 05:11:38,Under way using engine,4.9,14.0,7.0
