Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 21:49:37,Engaged in fishing,2.5,0.0,359.0
2024-06-04 21:49:47,Engaged in fishing,2.4,1.3999999999999773,0.0
2024-06-04 21:49:57,Engaged in fishing,2.425,1.625,359.75
2024-06-04 21:50:07,Engaged in fishing,2.45,1.8500000000000227,359.5
2024-06-04 21:50:17,Engaged in fishing,2.475,2.0749999999999886,359.25
2024-06-04 21:50:27,Engaged in fishing,2.5,2.3000000000000114,359.0
2024-06-04 21:50:37,Engaged in fishing,2.6,3.1000000000000227,359.0
2024-06-04 21:50:47,Engaged in fishing,2.6,0.30000000000001137,359.0
2024-06-04 21:50:57,Engaged in fishing,2.6,1.3999999999999773,359.5
2024-06-04 21:51:07,Engaged in fishing,2.6,2.5,0.0
2024-06-04 21:51:17,Engaged in fishing,2.6,3.6000000000000227,0.5
2024-06-04 21:51:27,Engaged in fishing,2.6,4.699999999999989,1.0
2024-06-04 21:51:37,Engaged in fishing,2.6,4.75,0.5
2024-06-04 21:51:47,Engaged in fishing,2.6,4.800000000000011,0.0
2024-06-04 21:51:57,Engaged in fishing,2.566666666666667,5.5,0.6666666666666856
2024-06-04 21:52:07,Engaged in fishing,2.533333333333333,6.199999999999989,1.3333333333333144
2024-06-04 21:52:17,Engaged in fishing,2.5,6.899999999999977,2.0
2024-06-04 21:52:27,Engaged in fishing,2.5,4.699999999999989,0.0
2024-06-04 21:52:37,Engaged in fishing,2.5,5.5,0.5
2024-06-04 21:52:47,Engaged in fishing,2.5,6.300000000000011,1.0
2024-06-04 21:52:57,Engaged in fishing,2.466666666666667,6.900000000000034,1.3333333333333144
2024-06-04 21:53:07,Engaged in fishing,2.433333333333333,7.5,1.6666666666666856
2024-06-04 21:53:17,Engaged in fishing,2.4,8.100000000000023,2.0
2024-06-04 21:53:27,Engaged in fishing,2.4,8.699999999999989,1.0
2024-06-04 21:53:37,Engaged in fishing,2.4,7.199999999999989,1.0
2024-06-04 21:53:47,Engaged in fishing,2.4,5.699999999999989,1.0
2024-06-04 21:53:57,Engaged in fishing,2.433333333333333,3.8333333333333144,1.0
2024-06-04 21:54:07,Engaged in fishing,2.466666666666667,1.966666666666697,1.0
2024-06-04 21:54:17,Engaged in fishing,2.5,0.10000000000002274,1.0
2024-06-04 21:54:27,Engaged in fishing,2.5,4.800000000000011,2.0
2024-06-04 21:54:37,Engaged in fishing,2.5,4.899999999999977,1.5
2024-06-04 21:54:47,Engaged in fishing,2.5,5.0,1.0
2024-06-04 21:54:57,Engaged in fishing,2.466666666666667,4.433333333333337,1.0
2024-06-04 21:55:07,Engaged in fishing,2.433333333333333,3.8666666666666742,1.0
2024-06-04 21:55:17,Engaged in fishing,2.4,3.3000000000000114,1.0
2024-06-04 21:55:27,Engaged in fishing,2.433333333333333,3.6333333333333258,1.0
2024-06-04 21:55:37,Engaged in fishing,2.466666666666667,3.966666666666697,1.0
2024-06-04 21:55:47,Engaged in fishing,2.5,4.300000000000011,1.0
2024-06-04 21:55:57,Engaged in fishing,2.5,4.7666666666666515,0.6666666666666856
2024-06-04 21:56:07,Engaged in fishing,2.5,5.233333333333292,0.3333333333333144
2024-06-04 21:56:17,Engaged in fishing,2.5,5.699999999999989,0.0
2024-06-04 21:56:27,Engaged in fishing,2.5,4.633333333333326,0.0
2024-06-04 21:56:37,Engaged in fishing,2.5,3.566666666666663,0.0
2024-06-04 21:56:47,Engaged in fishing,2.5,2.5,0.0
2024-06-04 21:56:57,Engaged in fishing,2.5,2.0166666666666515,0.0
2024-06-04 21:57:07,Engaged in fishing,2.5,1.5333333333333599,0.0
2024-06-04 21:57:17,Engaged in fishing,2.5,1.0500000000000114,0.0
2024-06-04 21:57:27,Engaged in fishing,2.5,0.5666666666666629,0.0
2024-06-04 21:57:37,Engaged in fishing,2.5,0.08333333333337123,0.0
2024-06-04 21:57:47,Engaged in fishing,2.5,359.6,0.0
2024-06-04 21:57:57,Engaged in fishing,2.4962962962962965,359.52962962962965,359.85185185185185
2024-06-04 21:58:07,Engaged in fishing,2.4925925925925925,359.4592592592593,359.7037037037037
2024-06-04 21:58:17,Engaged in fishing,2.488888888888889,359.3888888888889,359.55555555555554
2024-06-04 21:58:27,Engaged in fishing,2.4851851851851854,359.31851851851854,359.4074074074074
2024-06-04 21:58:37,Engaged in fishing,2.4814814814814814,359.2481481481482,359.25925925925924
2024-06-04 21:58:47,Engaged in fishing,2.477777777777778,359.1777777777778,359.1111111111111
