Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 07:22:02,Restricted maneuverability,6.7,0.0,344.1
2024-03-01 07:22:12,Restricted maneuverability,6.633333333333334,0.2666666666666515,344.4333333333334
2024-03-01 07:22:22,Restricted maneuverability,6.566666666666666,0.5333333333333599,344.76666666666665
2024-03-01 07:22:32,Restricted maneuverability,6.5,0.8000000000000114,345.1
2024-03-01 07:22:42,Restricted maneuverability,6.5,0.46666666666664014,344.76666666666665
2024-03-01 07:22:52,Restricted maneuverability,6.5,0.13333333333332575,344.4333333333334
2024-03-01 07:23:02,Restricted maneuverability,6.5,359.8,344.1
2024-03-01 07:23:12,Restricted maneuverability,6.466666666666667,118.73333333333335,343.76666666666665
2024-03-01 07:23:22,Restricted maneuverability,6.433333333333334,237.66666666666663,343.4333333333334
2024-03-01 07:23:32,Restricted maneuverability,6.4,356.6,343.1
2024-03-01 07:23:42,Restricted maneuverability,6.366666666666667,356.33333333333326,342.1
2024-03-01 07:23:52,Restricted maneuverability,6.333333333333333,356.0666666666666,341.1
2024-03-01 07:24:02,Restricted maneuverability,6.3,355.79999999999995,340.1
2024-03-01 07:24:12,Restricted maneuverability,6.3,355.7833333333333,340.26666666666665
2024-03-01 07:24:22,Restricted maneuverability,6.3,355.76666666666665,340.4333333333334
2024-03-01 07:24:32,Restricted maneuverability,6.3,355.75,340.6
2024-03-01 07:24:42,Restricted maneuverability,6.3,355.73333333333335,340.76666666666665
2024-03-01 07:24:52,Restricted maneuverability,6.3,355.7166666666667,340.9333333333334
2024-03-01 07:25:02,Restricted maneuverability,6.3,355.70000000000005,341.1
2024-03-01 07:25:12,Restricted maneuverability,6.3,355.6,341.4333333333334
2024-03-01 07:25:22,Restricted maneuverability,6.3,355.5,341.76666666666665
2024-03-01 07:25:32,Restricted maneuverability,6.3,355.4000000000001,342.1
2024-03-01 07:25:42,Restricted maneuverability,6.3,355.29999999999995,342.4333333333334
2024-03-01 07:25:52,Restricted maneuverability,6.3,355.20000000000005,342.76666666666665
2024-03-01 07:26:02,Restricted maneuverability,6.3,355.1,343.1
2024-03-01 07:26:12,Restricted maneuverability,6.29,319.4100000000001,343.0
2024-03-01 07:26:22,Restricted maneuverability,6.28,283.72,342.9000000000001
2024-03-01 07:26:32,Restricted maneuverability,6.27,248.02999999999997,342.79999999999995
2024-03-01 07:26:42,Restricted maneuverability,6.26,212.34000000000003,342.70000000000005
2024-03-01 07:26:52,Restricted maneuverability,6.25,176.64999999999998,342.6
2024-03-01 07:27:02,Restricted maneuverability,6.24,140.96000000000004,342.5
2024-03-01 07:27:12,Restricted maneuverability,6.23,105.26999999999998,342.4000000000001
2024-03-01 07:27:22,Restricted maneuverability,6.22,69.58000000000004,342.29999999999995
2024-03-01 07:27:32,Restricted maneuverability,6.21,33.89000000000004,342.20000000000005
2024-03-01 07:27:42,Restricted maneuverability,6.2,358.2,342.1
2024-03-01 07:27:52,Restricted maneuverability,6.2,355.29999999999995,345.1
2024-03-01 07:28:02,Restricted maneuverability,6.22,283.6600000000001,344.29999999999995
2024-03-01 07:28:12,Restricted maneuverability,6.24,212.01999999999998,343.5
2024-03-01 07:28:22,Restricted maneuverability,6.26,140.38,342.70000000000005
2024-03-01 07:28:32,Restricted maneuverability,6.28,68.74000000000001,341.9000000000001
2024-03-01 07:28:42,Restricted maneuverability,6.3,357.1,341.1
2024-03-01 07:28:52,Restricted maneuverability,6.4,357.1,342.1
2024-03-01 07:29:02,Restricted maneuverability,6.4,357.18,342.5
2024-03-01 07:29:12,Restricted maneuverability,6.4,357.26,342.9000000000001
2024-03-01 07:29:22,Restricted maneuverability,6.4,357.34,343.29999999999995
2024-03-01 07:29:32,Restricted maneuverability,6.4,357.42,343.70000000000005
2024-03-01 07:29:42,Restricted maneuverability,6.4,357.5,344.1
2024-03-01 07:29:52,Restricted maneuverability,6.4,357.7,345.1
2024-03-01 07:30:02,Restricted maneuverability,6.4,69.05999999999995,344.5
2024-03-01 07:30:12,Restricted maneuverability,6.4,140.41999999999996,343.9000000000001
2024-03-01 07:30:22,Restricted maneuverability,6.4,211.77999999999997,343.29999999999995
2024-03-01 07:30:32,Restricted maneuverability,6.4,283.1400000000001,342.70000000000005
2024-03-01 07:30:42,Restricted maneuverability,6.4,354.5,342.1
2024-03-01 07:30:52,Restricted maneuverability,6.4,357.0,341.1
2024-03-01 07:31:02,Restricted maneuverability,6.38,356.6,341.1
2024-03-01 07:31:12,Restricted maneuverability,6.36,356.20000000000005,341.1
2024-03-01 07:31:22,Restricted maneuverability,6.34,355.79999999999995,341.1
