Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 04:33:43,Under way using engine,17.0,0.0,1.1999999999999886
2024-04-26 04:33:53,Under way using engine,17.0,359.7,1.033333333333303
2024-04-26 04:34:03,Under way using engine,17.0,359.4,0.8666666666666742
2024-04-26 04:34:13,Under way using engine,17.0,359.1,0.6999999999999886
2024-04-26 04:34:23,Under way using engine,17.0,358.79999999999995,0.533333333333303
2024-04-26 04:34:33,Under way using engine,17.0,358.5,0.36666666666667425
2024-04-26 04:34:43,Under way using engine,17.0,358.2,0.19999999999998863
2024-04-26 04:34:53,Under way using engine,17.0,358.2,0.19999999999998863
2024-04-26 04:35:03,Under way using engine,17.0,358.2,0.19999999999998863
2024-04-26 04:35:13,Under way using engine,17.0,358.2,0.19999999999998863
2024-04-26 04:35:23,Under way using engine,17.0,358.2,0.19999999999998863
2024-04-26 04:35:33,Under way using engine,17.0,358.2,0.19999999999998863
2024-04-26 04:35:43,Under way using engine,17.0,358.2,0.19999999999998863
2024-04-26 04:35:53,Under way using engine,17.0,358.2222222222222,0.19999999999998863
2024-04-26 04:36:03,Under way using engine,17.0,358.2444444444444,0.19999999999998863
2024-04-26 04:36:13,Under way using engine,17.0,358.26666666666665,0.19999999999998863
2024-04-26 04:36:23,Under way using engine,17.0,358.2888888888889,0.19999999999998863
2024-04-26 04:36:33,Under way using engine,17.0,358.31111111111113,0.19999999999998863
2024-04-26 04:36:43,Under way using engine,17.0,358.3333333333333,0.19999999999998863
2024-04-26 04:36:53,Under way using engine,17.0,358.3555555555555,0.19999999999998863
2024-04-26 04:37:03,Under way using engine,17.0,358.37777777777774,0.19999999999998863
2024-04-26 04:37:13,Under way using engine,17.0,358.4,0.19999999999998863
2024-04-26 04:37:23,Under way using engine,17.0,358.3333333333333,0.03333333333330302
2024-04-26 04:37:33,Under way using engine,17.0,358.26666666666665,359.8666666666667
2024-04-26 04:37:43,Under way using engine,17.0,358.2,359.7
2024-04-26 04:37:53,Under way using engine,17.0,358.1333333333333,359.5333333333333
2024-04-26 04:38:03,Under way using engine,17.0,358.06666666666666,359.3666666666667
2024-04-26 04:38:13,Under way using engine,17.0,358.0,359.2
2024-04-26 04:38:23,Under way using engine,16.983333333333334,358.05,359.3666666666667
2024-04-26 04:38:33,Under way using engine,16.966666666666665,358.1,359.5333333333333
2024-04-26 04:38:43,Under way using engine,16.95,358.15,359.7
2024-04-26 04:38:53,Under way using engine,16.933333333333334,358.2,359.8666666666667
2024-04-26 04:39:03,Under way using engine,16.916666666666664,358.25,0.03333333333330302
2024-04-26 04:39:13,Under way using engine,16.9,358.29999999999995,0.19999999999998863
2024-04-26 04:39:23,Under way using engine,16.916666666666664,358.21666666666664,0.03333333333330302
2024-04-26 04:39:33,Under way using engine,16.933333333333334,358.1333333333333,359.8666666666667
2024-04-26 04:39:43,Under way using engine,16.95,358.04999999999995,359.7
2024-04-26 04:39:53,Under way using engine,16.966666666666665,357.96666666666664,359.5333333333333
2024-04-26 04:40:03,Under way using engine,16.983333333333334,357.8833333333333,359.3666666666667
2024-04-26 04:40:13,Under way using engine,17.0,357.79999999999995,359.2
2024-04-26 04:40:23,Under way using engine,17.0,357.8666666666667,359.2
2024-04-26 04:40:33,Under way using engine,17.0,357.93333333333334,359.2
2024-04-26 04:40:43,Under way using engine,17.0,358.0,359.2
2024-04-26 04:40:53,Under way using engine,17.0,358.06666666666666,359.2
2024-04-26 04:41:03,Under way using engine,17.0,358.1333333333333,359.2
2024-04-26 04:41:13,Under way using engine,17.0,358.2,359.2
2024-04-26 04:41:23,Under way using engine,17.0,358.16666666666663,359.2
2024-04-26 04:41:33,Under way using engine,17.0,358.1333333333333,359.2
2024-04-26 04:41:43,Under way using engine,17.0,358.1,359.2
2024-04-26 04:41:53,Under way using engine,17.016666666666666,358.1,359.2
2024-04-26 04:42:03,Under way using engine,17.033333333333335,358.1,359.2
2024-04-26 04:42:13,Under way using engine,17.05,358.1,359.2
2024-04-26 04:42:23,Under way using engine,17.066666666666666,358.1,359.2
2024-04-26 04:42:33,Under way using engine,17.083333333333336,358.1,359.2
2024-04-26 04:42:43,Under way using engine,17.1,358.1,359.2
2024-04-26 04:42:53,Under way using engine,17.1,358.0833333333333,359.2
2024-04-26 04:43:03,Under way using engine,17.1,358.06666666666666,359.2
2024-04-26 04:43:13,Under way using engine,17.1,358.05,359.2
2024-04-26 04:43:23,Under way using engine,17.1,358.0333333333333,359.2
2024-04-26 04:43:33,Under way using engine,17.1,358.01666666666665,359.2
2024-04-26 04:43:43,Under way using engine,17.1,358.0,359.2
2024-04-26 04:43:53,Under way using engine,17.1,358.0,359.2
2024-04-26 04:44:03,Under way using engine,17.1,358.0,359.2
2024-04-26 04:44:13,Under way using engine,17.1,358.0,359.2
2024-04-26 04:44:23,Under way using engine,17.1,358.0,359.2
2024-04-26 04:44:33,Under way using engine,17.1,358.0,359.2
2024-04-26 04:44:43,Under way using engine,17.1,358.0,359.2
2024-04-26 04:44:53,Under way using engine,17.1,358.0,359.2
2024-04-26 04:45:03,Under way using engine,17.1,358.0,359.2
2024-04-26 04:45:13,Under way using engine,17.1,358.0,359.2
2024-04-26 04:45:23,Under way using engine,17.1,358.0,359.2
2024-04-26 04:45:33,Under way using engine,17.1,358.0,359.2
2024-04-26 04:45:43,Under way using engine,17.1,358.0,359.2
2024-04-26 04:45:53,Under way using engine,17.1,358.0,359.2
2024-04-26 04:46:03,Under way using engine,17.1,358.0,359.2
2024-04-26 04:46:13,Under way using engine,17.1,358.0,359.2
2024-04-26 04:46:23,Under way using engine,17.1,358.0,359.2
2024-04-26 04:46:33,Under way using engine,17.1,358.0,359.2
2024-04-26 04:46:43,Under way using engine,17.1,358.0,359.2
2024-04-26 04:46:53,Under way using engine,17.1,358.0,359.2
