Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 07:07:33,Under way using engine,0.0,0.0,261.4
2024-05-22 07:07:43,Under way using engine,0.1,18.399999999999977,261.4
2024-05-22 07:07:53,Under way using engine,0.3,35.30000000000001,261.4
2024-05-22 07:08:03,Under way using engine,0.375,24.625,261.9
2024-05-22 07:08:13,Under way using engine,0.4499999999999999,13.950000000000045,262.4
2024-05-22 07:08:23,Under way using engine,0.5249999999999999,3.2749999999999773,262.9
2024-05-22 07:08:33,Under way using engine,0.6,352.6,263.4
2024-05-22 07:08:43,Under way using engine,0.0,340.8,263.4
2024-05-22 07:08:53,Under way using engine,0.1,354.70000000000005,260.4
2024-05-22 07:09:03,Under way using engine,0.0,354.70000000000005,260.4
2024-05-22 07:09:13,Under way using engine,0.0,313.6,261.06666666666666
2024-05-22 07:09:23,Under way using engine,0.0,272.5,261.73333333333335
2024-05-22 07:09:33,Under way using engine,0.0,231.4,262.4
2024-05-22 07:09:43,Under way using engine,0.1,182.5,262.4
2024-05-22 07:09:53,Under way using engine,0.0,182.5,260.4
2024-05-22 07:10:03,Under way using engine,0.02,175.58000000000004,260.4
2024-05-22 07:10:13,Under way using engine,0.04,168.65999999999997,260.4
2024-05-22 07:10:23,Under way using engine,0.06,161.74,260.4
2024-05-22 07:10:33,Under way using engine,0.08,154.82000000000005,260.4
2024-05-22 07:10:43,Under way using engine,0.1,147.89999999999998,260.4
2024-05-22 07:10:53,Under way using engine,0.0,162.10000000000002,260.4
2024-05-22 07:11:03,Under way using engine,0.0,162.10000000000002,260.4
2024-05-22 07:11:13,Under way using engine,0.125,160.75,260.15
2024-05-22 07:11:23,Under way using engine,0.25,159.39999999999998,259.9
2024-05-22 07:11:33,Under way using engine,0.375,158.04999999999995,259.65
2024-05-22 07:11:43,Under way using engine,0.5,156.70000000000005,259.4
2024-05-22 07:11:53,Under way using engine,0.2,169.79999999999995,260.4
2024-05-22 07:12:03,Under way using engine,0.0,169.60000000000002,261.4
2024-05-22 07:12:13,Under way using engine,0.0,174.17499999999995,261.65
2024-05-22 07:12:23,Under way using engine,0.0,178.75,261.9
2024-05-22 07:12:33,Under way using engine,0.0,183.32500000000005,262.15
2024-05-22 07:12:43,Under way using engine,0.0,187.89999999999998,262.4
2024-05-22 07:12:53,Under way using engine,0.0,187.89999999999998,263.4
2024-05-22 07:13:03,Under way using engine,0.3,241.60000000000002,262.4
2024-05-22 07:13:13,Under way using engine,0.24,280.5,262.6
2024-05-22 07:13:23,Under way using engine,0.18,319.4,262.8
2024-05-22 07:13:33,Under way using engine,0.12,358.29999999999995,263.0
2024-05-22 07:13:43,Under way using engine,0.06,37.200000000000045,263.2
2024-05-22 07:13:53,Under way using engine,0.0,76.10000000000002,263.4
2024-05-22 07:14:03,Under way using engine,0.0,97.63333333333333,263.06666666666666
2024-05-22 07:14:13,Under way using engine,0.0,119.16666666666663,262.73333333333335
2024-05-22 07:14:23,Under way using engine,0.0,140.70000000000005,262.4
2024-05-22 07:14:33,Under way using engine,0.1,78.14999999999998,261.4
2024-05-22 07:14:43,Under way using engine,0.2,15.600000000000023,260.4
2024-05-22 07:14:53,Under way using engine,0.225,58.125,260.9
2024-05-22 07:15:03,Under way using engine,0.25,100.64999999999998,261.4
2024-05-22 07:15:13,Under way using engine,0.275,143.17499999999995,261.9
2024-05-22 07:15:23,Under way using engine,0.3,185.70000000000005,262.4
2024-05-22 07:15:33,Under way using engine,0.2,166.5,263.4
2024-05-22 07:15:43,Under way using engine,0.1,147.29999999999995,264.4
2024-05-22 07:15:53,Under way using engine,0.1,147.29999999999995,263.4
2024-05-22 07:16:03,Under way using engine,0.1,104.36666666666667,262.06666666666666
2024-05-22 07:16:13,Under way using engine,0.1,61.43333333333328,260.73333333333335
2024-05-22 07:16:23,Under way using engine,0.1,18.5,259.4
2024-05-22 07:16:33,Under way using engine,0.2,16.799999999999955,262.9
2024-05-22 07:16:43,Under way using engine,0.3,15.100000000000023,266.4
2024-05-22 07:16:53,Under way using engine,0.4,352.3,267.4
2024-05-22 07:17:03,Under way using engine,0.2666666666666667,17.23333333333335,264.73333333333335
2024-05-22 07:17:13,Under way using engine,0.1333333333333333,42.16666666666663,262.06666666666666
2024-05-22 07:17:23,Under way using engine,0.0,67.10000000000002,259.4
2024-05-22 07:17:33,Under way using engine,0.15,101.89999999999998,258.9
2024-05-22 07:17:43,Under way using engine,0.3,136.70000000000005,258.4
2024-05-22 07:17:53,Under way using engine,0.3,180.10000000000002,259.4
2024-05-22 07:18:03,Under way using engine,0.3999999999999999,171.13333333333333,259.06666666666666
2024-05-22 07:18:13,Under way using engine,0.5,162.16666666666663,258.73333333333335
2024-05-22 07:18:23,Under way using engine,0.6,153.20000000000005,258.4
2024-05-22 07:18:33,Under way using engine,0.5,164.70000000000005,259.4
2024-05-22 07:18:43,Under way using engine,0.4,176.20000000000005,260.4
2024-05-22 07:18:53,Under way using engine,0.3,187.70000000000005,261.4
2024-05-22 07:19:03,Under way using engine,0.4333333333333333,115.5333333333333,263.4
2024-05-22 07:19:13,Under way using engine,0.5666666666666667,43.366666666666674,265.4
2024-05-22 07:19:23,Under way using engine,0.7,331.20000000000005,267.4
2024-05-22 07:19:33,Under way using engine,0.5,341.4,266.9
2024-05-22 07:19:43,Under way using engine,0.3,351.6,266.4
2024-05-22 07:19:53,Under way using engine,0.0,353.3,265.4
2024-05-22 07:20:03,Under way using engine,0.0,342.8,264.4
2024-05-22 07:20:13,Under way using engine,0.0,332.3,263.4
2024-05-22 07:20:23,Under way using engine,0.0,321.8,262.4
2024-05-22 07:20:33,Under way using engine,0.05,313.8,260.4
2024-05-22 07:20:43,Under way using engine,0.1,305.8,258.4
2024-05-22 07:20:53,Under way using engine,0.2,190.10000000000002,254.4
2024-05-22 07:21:03,Under way using engine,0.1,190.29999999999995,253.4
2024-05-22 07:21:13,Under way using engine,0.0,185.20000000000005,255.4
2024-05-22 07:21:23,Under way using engine,0.2,167.79999999999995,253.4
2024-05-22 07:21:33,Under way using engine,0.15,163.60000000000002,254.4
2024-05-22 07:21:43,Under way using engine,0.1,159.39999999999998,255.4
2024-05-22 07:21:53,Under way using engine,0.0,159.39999999999998,258.4
2024-05-22 07:22:03,Under way using engine,0.1,159.39999999999998,261.4
2024-05-22 07:22:13,Under way using engine,0.2,172.10000000000002,260.4
2024-05-22 07:22:23,Under way using engine,0.3,197.89999999999998,261.4
