Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 20:00:05,Engaged in fishing,2.6,0.0,356.3
2024-05-25 20:01:05,Engaged in fishing,2.6,359.29350649350647,352.3
2024-05-25 20:02:05,Engaged in fishing,2.6,0.13660525520992906,355.8
2024-05-25 20:03:05,Engaged in fishing,2.6,0.9797040169132742,359.3
2024-05-25 20:04:05,Engaged in fishing,2.6,1.9994750976118212,359.9875
2024-05-25 20:05:05,Engaged in fishing,2.6,3.019246178310368,0.6750000000000114
2024-05-25 20:06:05,Engaged in fishing,2.6,4.039017259008801,1.3625000000000114
2024-05-25 20:07:05,Engaged in fishing,2.6,5.058788339707348,2.0500000000000114
2024-05-25 20:08:05,Engaged in fishing,2.6,6.078559420405838,2.7375000000000114
2024-05-25 20:09:05,Engaged in fishing,2.6,7.098330501104442,3.4250000000000114
2024-05-25 20:10:05,Engaged in fishing,2.6,8.118101581802875,4.112500000000011
2024-05-25 20:11:05,Engaged in fishing,2.6,9.137872662501422,4.800000000000011
2024-05-25 20:12:05,Engaged in fishing,2.6,10.157643743199912,5.487500000000011
2024-05-25 20:13:05,Engaged in fishing,2.6,11.177414823898403,6.175000000000011
2024-05-25 20:14:05,Engaged in fishing,2.6,12.19718590459695,6.862500000000011
2024-05-25 20:15:05,Engaged in fishing,2.6,13.21695698529544,7.550000000000011
2024-05-25 20:16:05,Engaged in fishing,2.6,14.236728065994043,8.237500000000011
2024-05-25 20:17:05,Engaged in fishing,2.6,15.256499146692477,8.925000000000011
2024-05-25 20:18:05,Engaged in fishing,2.6,16.276270227390967,9.612500000000011
2024-05-25 20:19:05,Engaged in fishing,2.6,17.296041308089514,10.300000000000011
2024-05-25 20:20:05,Engaged in fishing,2.6,18.938037865748754,13.300000000000011
2024-05-25 20:21:05,Engaged in fishing,2.6,20.580034423407938,19.30000000000001
2024-05-25 20:22:05,Engaged in fishing,2.6,25.610000000000014,23.30000000000001
2024-05-25 20:23:05,Engaged in fishing,2.6,25.800703553996357,23.36250000000001
2024-05-25 20:24:05,Engaged in fishing,2.6,25.9914071079927,23.42500000000001
2024-05-25 20:25:05,Engaged in fishing,2.6,26.182110661989043,23.48750000000001
2024-05-25 20:26:05,Engaged in fishing,2.6,26.372814215985386,23.55000000000001
2024-05-25 20:27:05,Engaged in fishing,2.6,26.56351776998173,23.61250000000001
2024-05-25 20:28:05,Engaged in fishing,2.6,26.754221323978072,23.67500000000001
2024-05-25 20:29:05,Engaged in fishing,2.6,26.944924877974415,23.73750000000001
2024-05-25 20:30:05,Engaged in fishing,2.6,27.1356284319707,23.80000000000001
2024-05-25 20:31:05,Engaged in fishing,2.6,27.326331985967045,23.86250000000001
2024-05-25 20:32:05,Engaged in fishing,2.6,27.517035539963388,23.92500000000001
2024-05-25 20:33:05,Engaged in fishing,2.6,27.70773909395973,23.98750000000001
2024-05-25 20:34:05,Engaged in fishing,2.6,27.898442647956074,24.05000000000001
2024-05-25 20:35:05,Engaged in fishing,2.6,28.089146201952417,24.11250000000001
2024-05-25 20:36:05,Engaged in fishing,2.6,28.27984975594876,24.17500000000001
2024-05-25 20:37:05,Engaged in fishing,2.6,28.470553309945103,24.23750000000001
