Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 02:41:32,Under way using engine,0.5,0.0,30.600000000000023
2024-06-25 02:41:42,Under way using engine,0.7,30.600000000000023,30.600000000000023
2024-06-25 02:41:52,Under way using engine,1.0,21.5,31.600000000000023
2024-06-25 02:42:02,Under way using engine,0.99,21.17500000000001,32.400000000000034
2024-06-25 02:42:12,Under way using engine,0.98,20.850000000000023,33.200000000000045
2024-06-25 02:42:22,Under way using engine,0.97,20.524999999999977,34.0
2024-06-25 02:42:32,Under way using engine,0.96,20.200000000000045,34.80000000000001
2024-06-25 02:42:42,Under way using engine,0.95,19.875,35.60000000000002
2024-06-25 02:42:52,Under way using engine,0.94,19.55000000000001,36.400000000000034
2024-06-25 02:43:02,Under way using engine,0.93,19.225000000000023,37.200000000000045
2024-06-25 02:43:12,Under way using engine,0.92,18.899999999999977,38.0
2024-06-25 02:43:22,Under way using engine,0.91,18.575000000000045,38.80000000000001
2024-06-25 02:43:32,Under way using engine,0.9,18.25,39.60000000000002
2024-06-25 02:43:42,Under way using engine,0.89,17.92500000000001,40.400000000000034
2024-06-25 02:43:52,Under way using engine,0.88,17.600000000000023,41.200000000000045
2024-06-25 02:44:02,Under way using engine,0.87,17.274999999999977,42.0
2024-06-25 02:44:12,Under way using engine,0.86,16.950000000000045,42.80000000000001
2024-06-25 02:44:22,Under way using engine,0.8500000000000001,16.625,43.60000000000002
2024-06-25 02:44:32,Under way using engine,0.8400000000000001,16.30000000000001,44.400000000000034
2024-06-25 02:44:42,Under way using engine,0.8300000000000001,15.975000000000023,45.200000000000045
2024-06-25 02:44:52,Under way using engine,0.8200000000000001,15.649999999999977,46.0
2024-06-25 02:45:02,Under way using engine,0.81,15.325000000000045,46.80000000000001
2024-06-25 02:45:12,Under way using engine,0.8,15.0,47.60000000000002
2024-06-25 02:45:22,Under way using engine,0.782608695652174,14.830434782608677,47.5130434782609
2024-06-25 02:45:32,Under way using engine,0.7652173913043478,14.66086956521741,47.426086956521715
2024-06-25 02:45:42,Under way using engine,0.7478260869565218,14.491304347826087,47.339130434782646
2024-06-25 02:45:52,Under way using engine,0.7304347826086957,14.321739130434764,47.25217391304352
2024-06-25 02:46:02,Under way using engine,0.7130434782608697,14.152173913043498,47.165217391304395
2024-06-25 02:46:12,Under way using engine,0.6956521739130435,13.982608695652118,47.07826086956521
2024-06-25 02:46:22,Under way using engine,0.6782608695652175,13.813043478260852,46.99130434782609
2024-06-25 02:46:32,Under way using engine,0.6608695652173914,13.643478260869642,46.90434782608696
2024-06-25 02:46:42,Under way using engine,0.6434782608695653,13.473913043478262,46.81739130434784
2024-06-25 02:46:52,Under way using engine,0.6260869565217392,13.30434782608694,46.73043478260871
2024-06-25 02:47:02,Under way using engine,0.6086956521739131,13.134782608695673,46.64347826086964
