Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 05:42:06,Under way using engine,2.5,0.0,12.800000000000011
2024-03-29 05:42:16,Under way using engine,2.5,0.2799999999999727,12.800000000000011
2024-03-29 05:42:26,Under way using engine,2.5,0.5600000000000023,12.800000000000011
2024-03-29 05:42:36,Under way using engine,2.5,0.8400000000000318,12.800000000000011
2024-03-29 05:42:46,Under way using engine,2.5,1.1200000000000045,12.800000000000011
2024-03-29 05:42:56,Under way using engine,2.5,1.3999999999999773,12.800000000000011
2024-03-29 05:43:06,Under way using engine,2.6,0.20000000000004547,13.800000000000011
2024-03-29 05:43:16,Under way using engine,2.6,0.12000000000000455,13.800000000000011
2024-03-29 05:43:26,Under way using engine,2.6,0.040000000000020464,13.800000000000011
2024-03-29 05:43:36,Under way using engine,2.6,359.96000000000004,13.800000000000011
2024-03-29 05:43:46,Under way using engine,2.6,359.88,13.800000000000011
2024-03-29 05:43:56,Under way using engine,2.6,359.8,13.800000000000011
2024-03-29 05:44:06,Under way using engine,2.6,359.9,13.800000000000011
2024-03-29 05:44:16,Under way using engine,2.6,359.83333333333337,13.633333333333326
2024-03-29 05:44:26,Under way using engine,2.6,359.76666666666665,13.466666666666697
2024-03-29 05:44:36,Under way using engine,2.6,359.7,13.300000000000011
2024-03-29 05:44:46,Under way using engine,2.6,359.6333333333333,13.133333333333326
2024-03-29 05:44:56,Under way using engine,2.6,359.56666666666666,12.966666666666697
2024-03-29 05:45:06,Under way using engine,2.6,359.5,12.800000000000011
2024-03-29 05:45:16,Under way using engine,2.583333333333333,359.58333333333337,12.966666666666697
2024-03-29 05:45:26,Under way using engine,2.566666666666667,359.66666666666663,13.133333333333326
2024-03-29 05:45:36,Under way using engine,2.55,359.75,13.300000000000011
2024-03-29 05:45:46,Under way using engine,2.533333333333333,359.83333333333337,13.466666666666697
2024-03-29 05:45:56,Under way using engine,2.5166666666666666,359.91666666666663,13.633333333333326
2024-03-29 05:46:06,Under way using engine,2.5,0.0,13.800000000000011
2024-03-29 05:46:16,Under way using engine,2.4916666666666667,0.08333333333337123,13.550000000000011
2024-03-29 05:46:26,Under way using engine,2.4833333333333334,0.16666666666662877,13.300000000000011
2024-03-29 05:46:36,Under way using engine,2.475,0.25,13.050000000000011
2024-03-29 05:46:46,Under way using engine,2.466666666666667,0.33333333333337123,12.800000000000011
2024-03-29 05:46:56,Under way using engine,2.458333333333333,0.41666666666662877,12.550000000000011
2024-03-29 05:47:06,Under way using engine,2.45,0.5,12.300000000000011
2024-03-29 05:47:16,Under way using engine,2.4416666666666664,0.5833333333333712,12.050000000000011
2024-03-29 05:47:26,Under way using engine,2.433333333333333,0.6666666666666288,11.800000000000011
2024-03-29 05:47:36,Under way using engine,2.425,0.75,11.550000000000011
2024-03-29 05:47:46,Under way using engine,2.4166666666666665,0.8333333333333712,11.300000000000011
2024-03-29 05:47:56,Under way using engine,2.408333333333333,0.9166666666666288,11.050000000000011
2024-03-29 05:48:06,Under way using engine,2.4,1.0,10.800000000000011
2024-03-29 05:48:16,Under way using engine,2.5,0.39999999999997726,13.800000000000011
