Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 01:51:16,Under way using engine,8.6,0.0,351.8
2024-06-30 01:51:26,Under way using engine,8.6,359.95,351.8
2024-06-30 01:51:36,Under way using engine,8.6,359.9,351.8
2024-06-30 01:51:46,Under way using engine,8.6,359.7,350.8
2024-06-30 01:51:56,Under way using engine,8.566666666666666,359.5,350.8
2024-06-30 01:52:06,Under way using engine,8.533333333333333,359.3,350.8
2024-06-30 01:52:16,Under way using engine,8.5,359.1,350.8
2024-06-30 01:52:26,Under way using engine,8.466666666666667,358.9,350.8
2024-06-30 01:52:36,Under way using engine,8.433333333333334,358.7,350.8
2024-06-30 01:52:46,Under way using engine,8.4,358.5,350.8
2024-06-30 01:52:56,Under way using engine,8.383333333333333,358.4666666666667,350.8
2024-06-30 01:53:06,Under way using engine,8.366666666666667,358.43333333333334,350.8
2024-06-30 01:53:16,Under way using engine,8.350000000000001,358.4,350.8
2024-06-30 01:53:26,Under way using engine,8.333333333333334,358.3666666666667,350.8
2024-06-30 01:53:36,Under way using engine,8.316666666666666,358.3333333333333,350.8
2024-06-30 01:53:46,Under way using engine,8.3,358.3,350.8
2024-06-30 01:53:56,Under way using engine,8.3,358.2166666666667,350.8
2024-06-30 01:54:06,Under way using engine,8.3,358.1333333333333,350.8
2024-06-30 01:54:16,Under way using engine,8.3,358.05,350.8
2024-06-30 01:54:26,Under way using engine,8.3,357.9666666666667,350.8
2024-06-30 01:54:36,Under way using engine,8.3,357.8833333333333,350.8
2024-06-30 01:54:46,Under way using engine,8.3,357.8,350.8
2024-06-30 01:54:56,Under way using engine,8.283333333333333,357.8333333333333,350.8
2024-06-30 01:55:06,Under way using engine,8.266666666666667,357.8666666666667,350.8
2024-06-30 01:55:16,Under way using engine,8.25,357.9,350.8
2024-06-30 01:55:26,Under way using engine,8.233333333333333,357.93333333333334,350.8
2024-06-30 01:55:36,Under way using engine,8.216666666666667,357.9666666666667,350.8
2024-06-30 01:55:46,Under way using engine,8.2,358.0,350.8
2024-06-30 01:55:56,Under way using engine,8.18,357.88,350.8
2024-06-30 01:56:06,Under way using engine,8.16,357.76,350.8
2024-06-30 01:56:16,Under way using engine,8.139999999999999,357.64,350.8
2024-06-30 01:56:26,Under way using engine,8.12,357.52,350.8
2024-06-30 01:56:36,Under way using engine,8.1,357.4,350.8
2024-06-30 01:56:46,Under way using engine,8.1,356.9,350.8
2024-06-30 01:56:56,Under way using engine,8.08,356.96,351.0
2024-06-30 01:57:06,Under way using engine,8.06,357.02,351.2
2024-06-30 01:57:16,Under way using engine,8.04,357.08,351.4
2024-06-30 01:57:26,Under way using engine,8.02,357.14,351.6
2024-06-30 01:57:36,Under way using engine,8.0,357.2,351.8
2024-06-30 01:57:46,Under way using engine,8.0,357.3,351.8
2024-06-30 01:57:56,Under way using engine,7.96,357.34000000000003,351.8
2024-06-30 01:58:06,Under way using engine,7.92,357.38,351.8
2024-06-30 01:58:16,Under way using engine,7.88,357.42,351.8
2024-06-30 01:58:26,Under way using engine,7.84,357.46,351.8
2024-06-30 01:58:36,Under way using engine,7.8,357.5,351.8
2024-06-30 01:58:46,Under way using engine,7.8,357.3,351.8
2024-06-30 01:58:56,Under way using engine,7.76,357.28,351.8
2024-06-30 01:59:06,Under way using engine,7.72,357.26,351.8
2024-06-30 01:59:16,Under way using engine,7.68,357.24,351.8
2024-06-30 01:59:26,Under way using engine,7.64,357.22,351.8
2024-06-30 01:59:36,Under way using engine,7.6,357.2,351.8
2024-06-30 01:59:46,Under way using engine,7.6,357.1,351.8
2024-06-30 01:59:56,Under way using engine,7.566666666666666,356.9666666666667,351.8
2024-06-30 02:00:06,Under way using engine,7.533333333333333,356.8333333333333,351.8
2024-06-30 02:00:16,Under way using engine,7.5,356.7,351.8
2024-06-30 02:00:26,Under way using engine,7.45,356.55,351.8
2024-06-30 02:00:36,Under way using engine,7.4,356.4,351.8
2024-06-30 02:00:46,Under way using engine,7.4,356.4,351.8
2024-06-30 02:00:56,Under way using engine,7.366666666666667,356.4,352.1333333333333
2024-06-30 02:01:06,Under way using engine,7.333333333333333,356.4,352.4666666666667
2024-06-30 02:01:16,Under way using engine,7.3,356.4,352.8
2024-06-30 02:01:26,Under way using engine,7.3,356.4,352.8
2024-06-30 02:01:36,Under way using engine,7.3,356.4,352.8
2024-06-30 02:01:46,Under way using engine,7.275,356.275,352.8
2024-06-30 02:01:56,Under way using engine,7.25,356.15,352.8
2024-06-30 02:02:06,Under way using engine,7.225,356.025,352.8
2024-06-30 02:02:16,Under way using engine,7.2,355.9,352.8
2024-06-30 02:02:26,Under way using engine,7.15,355.95,352.8
2024-06-30 02:02:36,Under way using engine,7.1,356.0,352.8
2024-06-30 02:02:46,Under way using engine,7.1,356.0,352.8
2024-06-30 02:02:56,Under way using engine,7.1,356.0,352.8
2024-06-30 02:03:06,Under way using engine,7.1,356.0,352.8
2024-06-30 02:03:16,Under way using engine,7.1,356.0,352.8
2024-06-30 02:03:26,Under way using engine,7.05,355.95,352.8
2024-06-30 02:03:36,Under way using engine,7.0,355.9,352.8
2024-06-30 02:03:46,Under way using engine,7.0,355.85,352.8
2024-06-30 02:03:56,Under way using engine,7.0,355.8,352.8
2024-06-30 02:04:06,Under way using engine,7.0,355.75,352.8
2024-06-30 02:04:16,Under way using engine,7.0,355.7,352.8
2024-06-30 02:04:26,Under way using engine,6.95,355.9,353.3
2024-06-30 02:04:36,Under way using engine,6.9,356.1,353.8
2024-06-30 02:04:46,Under way using engine,6.9,356.225,353.8
2024-06-30 02:04:56,Under way using engine,6.9,356.35,353.8
2024-06-30 02:05:06,Under way using engine,6.9,356.475,353.8
2024-06-30 02:05:16,Under way using engine,6.9,356.6,353.8
2024-06-30 02:05:26,Under way using engine,6.9,356.7,353.8
2024-06-30 02:05:36,Under way using engine,6.9,356.8,353.8
2024-06-30 02:05:46,Under way using engine,6.9,356.8,353.8
2024-06-30 02:05:56,Under way using engine,6.9,356.8,353.8
2024-06-30 02:06:06,Under way using engine,6.9,356.8,353.8
