Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 05:32:51,Moored,0.0,0.0,260.0
2024-05-19 05:33:01,Moored,0.0,0.0,260.0
2024-05-19 05:33:11,Moored,0.0,0.0,260.0
2024-05-19 05:33:21,Moored,0.0,0.0,260.0
2024-05-19 05:33:31,Moored,0.0,0.0,260.0
2024-05-19 05:33:41,Moored,0.0,0.0,260.0
2024-05-19 05:33:51,Moored,0.0,0.0,260.0
2024-05-19 05:34:01,Moored,0.0,0.0,260.0
2024-05-19 05:34:11,Moored,0.0,0.0,260.0
2024-05-19 05:34:21,Moored,0.0,0.0,260.0
2024-05-19 05:34:31,Moored,0.0,0.0,260.0
2024-05-19 05:34:41,Moored,0.0,0.0,260.0
2024-05-19 05:34:51,Moored,0.0,0.0,260.0
2024-05-19 05:35:01,Moored,0.0,0.0,260.0
2024-05-19 05:35:11,Moored,0.0,0.0,260.0
2024-05-19 05:35:21,Moored,0.0,0.0,260.0
2024-05-19 05:35:31,Moored,0.0,0.0,260.0
2024-05-19 05:35:41,Moored,0.0,0.0,260.0
2024-05-19 05:35:51,Moored,0.0,0.0,260.0
2024-05-19 05:36:01,Moored,0.0,0.0,260.0
2024-05-19 05:36:11,Moored,0.0,0.0,260.0
2024-05-19 05:36:21,Moored,0.0,0.0,260.0
2024-05-19 05:36:31,Moored,0.0,0.0,260.0
2024-05-19 05:36:41,Moored,0.0,0.0,260.0
2024-05-19 05:36:51,Moored,0.0,0.0,260.0
2024-05-19 05:37:01,Moored,0.0,0.0,260.0
2024-05-19 05:37:11,Moored,0.0,0.0,260.0
2024-05-19 05:37:21,Moored,0.0,0.0,260.0
2024-05-19 05:37:31,Moored,0.0,0.0,260.0
2024-05-19 05:37:41,Moored,0.0,0.0,260.0
2024-05-19 05:37:51,Moored,0.0,0.0,260.0
2024-05-19 05:38:01,Moored,0.0,0.0,260.0
2024-05-19 05:38:11,Moored,0.0,0.0,260.0
2024-05-19 05:38:21,Moored,0.0,0.0,260.0
2024-05-19 05:38:31,Moored,0.0,0.0,260.0
2024-05-19 05:38:41,Moored,0.0,0.0,260.0
2024-05-19 05:38:51,Moored,0.0,0.0,260.0
2024-05-19 05:39:01,Moored,0.0,0.0,260.0
2024-05-19 05:39:11,Moored,0.0,0.0,260.0
2024-05-19 05:39:21,Moored,0.0,0.0,260.0
2024-05-19 05:39:31,Moored,0.0,0.0,260.0
2024-05-19 05:39:41,Moored,0.0,0.0,260.0
2024-05-19 05:39:51,Moored,0.0,0.0,260.0
2024-05-19 05:40:01,Moored,0.0,0.0,260.0
2024-05-19 05:40:11,Moored,0.0,0.0,260.0
2024-05-19 05:40:21,Moored,0.0,0.0,260.0
2024-05-19 05:40:31,Moored,0.0,0.0,260.0
2024-05-19 05:40:41,Moored,0.0,0.0,260.0
2024-05-19 05:40:51,Moored,0.0,0.0,260.0
2024-05-19 05:41:01,Moored,0.0,0.0,260.0
2024-05-19 05:41:11,Moored,0.0,0.0,260.0
2024-05-19 05:41:21,Moored,0.0,0.0,260.0
2024-05-19 05:41:31,Moored,0.0,0.0,260.0
2024-05-19 05:41:41,Moored,0.0,0.0,260.0
2024-05-19 05:41:51,Moored,0.0,0.0,260.0
2024-05-19 05:42:01,Moored,0.0,0.0,260.0
2024-05-19 05:42:11,Moored,0.0,0.0,260.0
2024-05-19 05:42:21,Moored,0.0,0.0,260.0
2024-05-19 05:42:31,Moored,0.0,0.0,260.0
2024-05-19 05:42:41,Moored,0.0,0.0,260.0
2024-05-19 05:42:51,Moored,0.0,0.0,260.0
2024-05-19 05:43:01,Moored,0.0,0.0,260.0
2024-05-19 05:43:11,Moored,0.0,0.0,260.0
2024-05-19 05:43:21,Moored,0.0,0.0,260.0
2024-05-19 05:43:31,Moored,0.0,0.0,260.0
2024-05-19 05:43:41,Moored,0.0,0.0,260.0
2024-05-19 05:43:51,Moored,0.0,0.0,260.0
2024-05-19 05:44:01,Moored,0.0,0.0,260.0
2024-05-19 05:44:11,Moored,0.0,0.0,260.0
2024-05-19 05:44:21,Moored,0.0,0.0,260.0
2024-05-19 05:44:31,Moored,0.0,0.0,260.0
2024-05-19 05:44:41,Moored,0.0,0.0,260.0
2024-05-19 05:44:51,Moored,0.0,0.0,260.0
2024-05-19 05:45:01,Moored,0.0,0.0,260.0
2024-05-19 05:45:11,Moored,0.0,0.0,260.0
2024-05-19 05:45:21,Moored,0.0,0.0,260.0
2024-05-19 05:45:31,Moored,0.0,0.0,260.0
2024-05-19 05:45:41,Moored,0.0,0.0,260.0
2024-05-19 05:45:51,Moored,0.0,0.0,260.0
2024-05-19 05:46:01,Moored,0.0,0.0,260.0
2024-05-19 05:46:11,Moored,0.0,0.0,260.0
2024-05-19 05:46:21,Moored,0.0,0.0,260.0
2024-05-19 05:46:31,Moored,0.0,0.0,260.0
2024-05-19 05:46:41,Moored,0.0,0.0,260.0
2024-05-19 05:46:51,Moored,0.0,0.0,260.0
2024-05-19 05:47:01,Moored,0.0,0.0,260.0
2024-05-19 05:47:11,Moored,0.0,0.0,260.0
2024-05-19 05:47:21,Moored,0.0,0.0,260.0
2024-05-19 05:47:31,Moored,0.0,0.0,260.0
2024-05-19 05:47:41,Moored,0.0,0.0,260.0
