Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 02:15:23,Under way using engine,12.2,0.0,357.5
2024-06-28 02:15:33,Under way using engine,12.2,359.95,357.5
2024-06-28 02:15:43,Under way using engine,12.2,359.9,357.5
2024-06-28 02:15:53,Under way using engine,12.233333333333333,359.9,357.5
2024-06-28 02:16:03,Under way using engine,12.266666666666667,359.9,357.5
2024-06-28 02:16:13,Under way using engine,12.3,359.9,357.5
2024-06-28 02:16:23,Under way using engine,12.3,359.9,357.5
2024-06-28 02:16:33,Under way using engine,12.3,359.65,357.5
2024-06-28 02:16:43,Under way using engine,12.3,359.4,357.5
2024-06-28 02:16:53,Under way using engine,12.3,359.9,357.5
2024-06-28 02:17:03,Under way using engine,12.3,359.8,357.5
2024-06-28 02:17:13,Under way using engine,12.3,359.9,357.5
2024-06-28 02:17:23,Under way using engine,12.3,359.83333333333337,357.5
2024-06-28 02:17:33,Under way using engine,12.3,359.76666666666665,357.5
2024-06-28 02:17:43,Under way using engine,12.3,359.7,357.5
2024-06-28 02:17:53,Under way using engine,12.3,359.9,357.5
2024-06-28 02:18:03,Under way using engine,12.3,359.6,357.5
2024-06-28 02:18:13,Under way using engine,12.3,359.5,357.5
2024-06-28 02:18:23,Under way using engine,12.3,359.3666666666667,357.5
2024-06-28 02:18:33,Under way using engine,12.3,359.23333333333335,357.5
2024-06-28 02:18:43,Under way using engine,12.3,359.1,357.5
2024-06-28 02:18:53,Under way using engine,12.3,359.1,357.5
2024-06-28 02:19:03,Under way using engine,12.35,359.25,357.5
2024-06-28 02:19:13,Under way using engine,12.4,359.4,357.5
2024-06-28 02:19:23,Under way using engine,12.366666666666667,359.56666666666666,357.5
2024-06-28 02:19:33,Under way using engine,12.333333333333334,359.73333333333335,357.5
2024-06-28 02:19:43,Under way using engine,12.3,359.9,357.5
2024-06-28 02:19:53,Under way using engine,12.4,359.9,357.5
2024-06-28 02:20:03,Under way using engine,12.4,359.75,357.5
2024-06-28 02:20:13,Under way using engine,12.4,359.6,357.5
2024-06-28 02:20:23,Under way using engine,12.375,359.5,357.5
2024-06-28 02:20:33,Under way using engine,12.35,359.4,357.5
2024-06-28 02:20:43,Under way using engine,12.325,359.3,357.5
2024-06-28 02:20:53,Under way using engine,12.3,359.2,357.5
2024-06-28 02:21:03,Under way using engine,12.35,359.25,357.5
2024-06-28 02:21:13,Under way using engine,12.4,359.3,357.5
2024-06-28 02:21:23,Under way using engine,12.375,359.35,357.5
2024-06-28 02:21:33,Under way using engine,12.35,359.4,357.5
2024-06-28 02:21:43,Under way using engine,12.325,359.45,357.5
2024-06-28 02:21:53,Under way using engine,12.3,359.5,357.5
2024-06-28 02:22:03,Under way using engine,12.283333333333331,359.3833333333333,357.5
2024-06-28 02:22:13,Under way using engine,12.266666666666667,359.26666666666665,357.5
2024-06-28 02:22:23,Under way using engine,12.25,359.15,357.5
2024-06-28 02:22:33,Under way using engine,12.233333333333333,359.0333333333333,357.5
2024-06-28 02:22:43,Under way using engine,12.216666666666669,358.91666666666663,357.5
2024-06-28 02:22:53,Under way using engine,12.2,358.8,357.5
2024-06-28 02:23:03,Under way using engine,12.204347826086956,358.8,357.5
2024-06-28 02:23:13,Under way using engine,12.208695652173912,358.8,357.5
2024-06-28 02:23:23,Under way using engine,12.21304347826087,358.8,357.5
2024-06-28 02:23:33,Under way using engine,12.217391304347826,358.8,357.5
2024-06-28 02:23:43,Under way using engine,12.221739130434782,358.8,357.5
2024-06-28 02:23:53,Under way using engine,12.22608695652174,358.8,357.5
2024-06-28 02:24:03,Under way using engine,12.230434782608697,358.8,357.5
2024-06-28 02:24:13,Under way using engine,12.234782608695651,358.8,357.5
2024-06-28 02:24:23,Under way using engine,12.23913043478261,358.8,357.5
2024-06-28 02:24:33,Under way using engine,12.243478260869566,358.8,357.5
2024-06-28 02:24:43,Under way using engine,12.247826086956522,358.8,357.5
2024-06-28 02:24:53,Under way using engine,12.252173913043478,358.8,357.5
2024-06-28 02:25:03,Under way using engine,12.256521739130434,358.8,357.5
2024-06-28 02:25:13,Under way using engine,12.26086956521739,358.8,357.5
2024-06-28 02:25:23,Under way using engine,12.265217391304349,358.8,357.5
2024-06-28 02:25:33,Under way using engine,12.269565217391303,358.8,357.5
2024-06-28 02:25:43,Under way using engine,12.27391304347826,358.8,357.5
2024-06-28 02:25:53,Under way using engine,12.278260869565218,358.8,357.5
2024-06-28 02:26:03,Under way using engine,12.282608695652174,358.8,357.5
2024-06-28 02:26:13,Under way using engine,12.28695652173913,358.8,357.5
2024-06-28 02:26:23,Under way using engine,12.291304347826088,358.8,357.5
2024-06-28 02:26:33,Under way using engine,12.295652173913044,358.8,357.5
2024-06-28 02:26:43,Under way using engine,12.3,358.8,357.5
2024-06-28 02:26:53,Under way using engine,12.3,358.75,357.5
2024-06-28 02:27:03,Under way using engine,12.3,358.7,357.5
2024-06-28 02:27:13,Under way using engine,12.3,358.65,357.5
2024-06-28 02:27:23,Under way using engine,12.3,358.6,357.5
2024-06-28 02:27:33,Under way using engine,12.3,358.55,357.5
2024-06-28 02:27:43,Under way using engine,12.3,358.5,357.5
2024-06-28 02:27:53,Under way using engine,12.283333333333331,358.45,357.5
2024-06-28 02:28:03,Under way using engine,12.266666666666667,358.4,357.5
2024-06-28 02:28:13,Under way using engine,12.25,358.35,357.5
2024-06-28 02:28:23,Under way using engine,12.233333333333333,358.3,357.5
2024-06-28 02:28:33,Under way using engine,12.216666666666669,358.25,357.5
2024-06-28 02:28:43,Under way using engine,12.2,358.2,357.5
2024-06-28 02:28:53,Under way using engine,12.2,358.0,357.5
2024-06-28 02:29:03,Under way using engine,12.2,357.8,357.5
2024-06-28 02:29:13,Under way using engine,12.2,357.6,357.5
2024-06-28 02:29:23,Under way using engine,12.2,357.9,357.5
2024-06-28 02:29:33,Under way using engine,12.2,357.9,357.5
2024-06-28 02:29:43,Under way using engine,12.2,357.9,357.5
2024-06-28 02:29:53,Under way using engine,12.2,357.8666666666667,357.5
2024-06-28 02:30:03,Under way using engine,12.2,357.8333333333333,357.5
2024-06-28 02:30:13,Under way using engine,12.2,357.8,357.5
