Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 23:12:24,Under way using engine,8.6,0.0,356.3
2024-05-27 23:12:34,Under way using engine,8.6,0.19999999999998863,356.3
2024-05-27 23:12:44,Under way using engine,8.6,0.5,356.3
2024-05-27 23:12:54,Under way using engine,8.6,0.19999999999998863,356.3
2024-05-27 23:13:04,Under way using engine,8.6,359.90000000000003,357.3
2024-05-27 23:13:14,Under way using engine,8.6,0.05000000000001137,356.8
2024-05-27 23:13:24,Under way using engine,8.6,0.19999999999998863,356.3
2024-05-27 23:13:34,Under way using engine,8.6,0.0,356.3
2024-05-27 23:13:44,Under way using engine,8.6,0.10000000000002274,357.3
2024-05-27 23:13:54,Under way using engine,8.6,0.5,357.3
2024-05-27 23:14:04,Under way using engine,8.6,0.9000000000000341,357.3
2024-05-27 23:14:14,Under way using engine,8.6,0.8500000000000227,357.3
2024-05-27 23:14:24,Under way using engine,8.6,0.8000000000000114,357.3
2024-05-27 23:14:34,Under way using engine,8.6,0.6000000000000227,357.3
2024-05-27 23:14:44,Under way using engine,8.6,0.5,356.3
2024-05-27 23:14:54,Under way using engine,8.6,0.19999999999998863,356.3
2024-05-27 23:15:04,Under way using engine,8.6,0.0,357.3
2024-05-27 23:15:14,Under way using engine,8.6,0.4000000000000341,357.3
2024-05-27 23:15:24,Under way using engine,8.6,0.8000000000000114,357.3
2024-05-27 23:15:34,Under way using engine,8.6,0.8000000000000114,357.3
2024-05-27 23:15:44,Under way using engine,8.6,0.8000000000000114,357.3
2024-05-27 23:15:54,Under way using engine,8.55,0.75,356.8
2024-05-27 23:16:04,Under way using engine,8.5,0.6999999999999886,356.3
2024-05-27 23:16:14,Under way using engine,8.525,0.5749999999999886,356.55
2024-05-27 23:16:24,Under way using engine,8.55,0.44999999999998863,356.8
2024-05-27 23:16:34,Under way using engine,8.575,0.32499999999998863,357.05
2024-05-27 23:16:44,Under way using engine,8.6,0.19999999999998863,357.3
2024-05-27 23:16:54,Under way using engine,8.6,0.18333333333333712,357.3
2024-05-27 23:17:04,Under way using engine,8.6,0.16666666666668561,357.3
2024-05-27 23:17:14,Under way using engine,8.6,0.1500000000000341,357.3
2024-05-27 23:17:24,Under way using engine,8.6,0.13333333333332575,357.3
2024-05-27 23:17:34,Under way using engine,8.6,0.11666666666667425,357.3
2024-05-27 23:17:44,Under way using engine,8.6,0.10000000000002274,357.3
2024-05-27 23:17:54,Under way using engine,8.6,0.30000000000001137,357.3
2024-05-27 23:18:04,Under way using engine,8.6,0.5,357.3
