Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 04:38:50,Engaged in fishing,7.5,0.0,6.0
2024-05-25 04:39:00,Engaged in fishing,7.5,1.0,7.0
2024-05-25 04:39:10,Engaged in fishing,7.48,0.0,6.199999999999989
2024-05-25 04:39:20,Engaged in fishing,7.46,359.0,5.399999999999977
2024-05-25 04:39:30,Engaged in fishing,7.44,358.0,4.600000000000023
2024-05-25 04:39:40,Engaged in fishing,7.42,357.0,3.8000000000000114
2024-05-25 04:39:50,Engaged in fishing,7.4,356.0,3.0
2024-05-25 04:40:00,Engaged in fishing,7.4,356.0,3.0
2024-05-25 04:40:10,Engaged in fishing,7.45,356.5,4.5
2024-05-25 04:40:20,Engaged in fishing,7.5,357.0,6.0
2024-05-25 04:40:30,Engaged in fishing,7.5,359.0,6.0
2024-05-25 04:40:40,Engaged in fishing,7.5,1.0,6.0
2024-05-25 04:40:50,Engaged in fishing,7.5,3.0,6.0
2024-05-25 04:41:00,Engaged in fishing,7.5,1.0,2.0
2024-05-25 04:41:10,Engaged in fishing,7.5,0.0,4.0
2024-05-25 04:41:20,Engaged in fishing,7.5,359.0,6.0
2024-05-25 04:41:30,Engaged in fishing,7.5,358.6666666666667,5.0
2024-05-25 04:41:40,Engaged in fishing,7.5,358.3333333333333,4.0
2024-05-25 04:41:50,Engaged in fishing,7.5,358.0,3.0
2024-05-25 04:42:00,Engaged in fishing,7.466666666666667,358.6666666666667,2.6666666666666856
2024-05-25 04:42:10,Engaged in fishing,7.433333333333334,359.3333333333333,2.3333333333333144
2024-05-25 04:42:20,Engaged in fishing,7.4,0.0,2.0
2024-05-25 04:42:30,Engaged in fishing,7.4,0.0,2.0
2024-05-25 04:42:40,Engaged in fishing,7.42,359.6,2.0
2024-05-25 04:42:50,Engaged in fishing,7.44,359.2,2.0
2024-05-25 04:43:00,Engaged in fishing,7.46,358.8,2.0
2024-05-25 04:43:10,Engaged in fishing,7.48,358.4,2.0
2024-05-25 04:43:20,Engaged in fishing,7.5,358.0,2.0
2024-05-25 04:43:30,Engaged in fishing,7.2,356.0,3.0
2024-05-25 04:43:40,Engaged in fishing,6.5,356.5,3.0
2024-05-25 04:43:50,Engaged in fishing,5.8,357.0,3.0
2024-05-25 04:44:00,Engaged in fishing,5.433333333333334,358.1666666666667,4.333333333333314
2024-05-25 04:44:10,Engaged in fishing,5.066666666666666,359.3333333333333,5.666666666666686
2024-05-25 04:44:20,Engaged in fishing,4.7,0.5,7.0
2024-05-25 04:44:30,Engaged in fishing,4.333333333333333,1.6666666666666856,8.333333333333314
2024-05-25 04:44:40,Engaged in fishing,3.966666666666667,2.8333333333333144,9.666666666666686
2024-05-25 04:44:50,Engaged in fishing,3.6,4.0,11.0
2024-05-25 04:45:00,Engaged in fishing,3.55,4.666666666666686,10.666666666666686
2024-05-25 04:45:10,Engaged in fishing,3.5,5.333333333333314,10.333333333333314
2024-05-25 04:45:20,Engaged in fishing,3.45,6.0,10.0
2024-05-25 04:45:30,Engaged in fishing,3.4,6.666666666666686,9.666666666666686
2024-05-25 04:45:40,Engaged in fishing,3.35,7.333333333333314,9.333333333333314
2024-05-25 04:45:50,Engaged in fishing,3.3,8.0,9.0
2024-05-25 04:46:00,Engaged in fishing,3.15,6.0,7.5
2024-05-25 04:46:10,Engaged in fishing,3.0,4.0,6.0
2024-05-25 04:46:20,Engaged in fishing,3.1,4.100000000000023,6.5
2024-05-25 04:46:30,Engaged in fishing,3.2,4.199999999999989,7.0
2024-05-25 04:46:40,Engaged in fishing,3.3,4.300000000000011,7.5
2024-05-25 04:46:50,Engaged in fishing,3.4,4.399999999999977,8.0
2024-05-25 04:47:00,Engaged in fishing,3.5,4.5,8.5
2024-05-25 04:47:10,Engaged in fishing,3.6,4.600000000000023,9.0
2024-05-25 04:47:20,Engaged in fishing,3.7,4.699999999999989,9.5
2024-05-25 04:47:30,Engaged in fishing,3.8,4.800000000000011,10.0
2024-05-25 04:47:40,Engaged in fishing,3.9,4.899999999999977,10.5
2024-05-25 04:47:50,Engaged in fishing,4.0,5.0,11.0
2024-05-25 04:48:00,Engaged in fishing,3.983333333333333,3.8333333333333144,10.0
2024-05-25 04:48:10,Engaged in fishing,3.966666666666667,2.6666666666666856,9.0
2024-05-25 04:48:20,Engaged in fishing,3.95,1.5,8.0
2024-05-25 04:48:30,Engaged in fishing,3.933333333333333,0.3333333333333144,7.0
2024-05-25 04:48:40,Engaged in fishing,3.9166666666666665,359.1666666666667,6.0
2024-05-25 04:48:50,Engaged in fishing,3.9,358.0,5.0
2024-05-25 04:49:00,Engaged in fishing,3.892,358.32,5.199999999999989
2024-05-25 04:49:10,Engaged in fishing,3.884,358.64,5.399999999999977
2024-05-25 04:49:20,Engaged in fishing,3.876,358.96,5.600000000000023
2024-05-25 04:49:30,Engaged in fishing,3.868,359.28,5.800000000000011
2024-05-25 04:49:40,Engaged in fishing,3.86,359.6,6.0
2024-05-25 04:49:50,Engaged in fishing,3.852,359.92,6.199999999999989
2024-05-25 04:50:00,Engaged in fishing,3.844,0.2400000000000091,6.399999999999977
2024-05-25 04:50:10,Engaged in fishing,3.836,0.5600000000000023,6.600000000000023
2024-05-25 04:50:20,Engaged in fishing,3.828,0.8799999999999955,6.800000000000011
2024-05-25 04:50:30,Engaged in fishing,3.82,1.1999999999999886,7.0
2024-05-25 04:50:40,Engaged in fishing,3.812,1.5199999999999818,7.199999999999989
2024-05-25 04:50:50,Engaged in fishing,3.804,1.839999999999975,7.399999999999977
2024-05-25 04:51:00,Engaged in fishing,3.796,2.160000000000025,7.600000000000023
2024-05-25 04:51:10,Engaged in fishing,3.788,2.480000000000018,7.800000000000011
2024-05-25 04:51:20,Engaged in fishing,3.78,2.8000000000000114,8.0
2024-05-25 04:51:30,Engaged in fishing,3.772,3.1200000000000045,8.199999999999989
2024-05-25 04:51:40,Engaged in fishing,3.764,3.4399999999999977,8.399999999999977
2024-05-25 04:51:50,Engaged in fishing,3.756,3.759999999999991,8.600000000000023
2024-05-25 04:52:00,Engaged in fishing,3.748,4.079999999999984,8.800000000000011
2024-05-25 04:52:10,Engaged in fishing,3.74,4.399999999999977,9.0
2024-05-25 04:52:20,Engaged in fishing,3.732,4.720000000000027,9.199999999999989
2024-05-25 04:52:30,Engaged in fishing,3.724,5.0400000000000205,9.399999999999977
2024-05-25 04:52:40,Engaged in fishing,3.716,5.360000000000014,9.600000000000023
2024-05-25 04:52:50,Engaged in fishing,3.708,5.680000000000007,9.800000000000011
2024-05-25 04:53:00,Engaged in fishing,3.7,6.0,10.0
2024-05-25 04:53:10,Engaged in fishing,3.7,6.0,10.0
2024-05-25 04:53:20,Engaged in fishing,3.7,6.0,10.0
2024-05-25 04:53:30,Engaged in fishing,3.7,6.0,10.0
2024-05-25 04:53:40,Engaged in fishing,3.7,6.0,10.0
