Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 01:10:29,Under way using engine,10.8,0.0,1.3000000000000114
2024-11-30 01:10:39,Under way using engine,10.85,0.44999999999998863,1.3000000000000114
2024-11-30 01:10:49,Under way using engine,10.9,0.8999999999999773,1.3000000000000114
2024-11-30 01:10:59,Under way using engine,10.875,90.42500000000001,1.3000000000000114
2024-11-30 01:11:09,Under way using engine,10.85,179.95000000000005,1.3000000000000114
2024-11-30 01:11:19,Under way using engine,10.825,269.475,1.3000000000000114
2024-11-30 01:11:29,Under way using engine,10.8,359.0,1.3000000000000114
2024-11-30 01:11:39,Under way using engine,10.85,179.95000000000005,1.3000000000000114
2024-11-30 01:11:49,Under way using engine,10.9,0.8999999999999773,1.3000000000000114
2024-11-30 01:11:59,Under way using engine,10.875,0.8000000000000114,1.3000000000000114
2024-11-30 01:12:09,Under way using engine,10.85,0.6999999999999886,1.3000000000000114
2024-11-30 01:12:19,Under way using engine,10.825,0.6000000000000227,1.3000000000000114
2024-11-30 01:12:29,Under way using engine,10.8,0.5,1.3000000000000114
2024-11-30 01:12:39,Under way using engine,10.8,0.35000000000002274,1.3000000000000114
2024-11-30 01:12:49,Under way using engine,10.8,0.19999999999998863,1.3000000000000114
2024-11-30 01:12:59,Under way using engine,10.8,0.05000000000001137,1.3000000000000114
2024-11-30 01:13:09,Under way using engine,10.8,359.9,1.3000000000000114
2024-11-30 01:13:19,Under way using engine,10.8,359.75,1.3000000000000114
2024-11-30 01:13:29,Under way using engine,10.8,359.6,1.3000000000000114
2024-11-30 01:13:39,Under way using engine,10.82,359.76,1.3000000000000114
2024-11-30 01:13:49,Under way using engine,10.84,359.92,1.3000000000000114
2024-11-30 01:13:59,Under way using engine,10.86,0.07999999999998408,1.3000000000000114
2024-11-30 01:14:09,Under way using engine,10.88,0.2400000000000091,1.3000000000000114
2024-11-30 01:14:19,Under way using engine,10.9,0.39999999999997726,1.3000000000000114
2024-11-30 01:14:29,Under way using engine,11.0,359.5,1.3000000000000114
2024-11-30 01:14:39,Under way using engine,10.9,357.5,1.3000000000000114
2024-11-30 01:14:49,Under way using engine,10.9,179.54999999999995,0.8000000000000114
2024-11-30 01:14:59,Under way using engine,10.9,1.6000000000000227,0.30000000000001137
2024-11-30 01:15:09,Under way using engine,10.95,0.6999999999999886,0.8000000000000114
2024-11-30 01:15:19,Under way using engine,11.0,359.8,1.3000000000000114
2024-11-30 01:15:29,Under way using engine,10.8,0.8000000000000114,1.3000000000000114
2024-11-30 01:15:39,Under way using engine,10.9,0.10000000000002274,0.30000000000001137
2024-11-30 01:15:49,Under way using engine,10.9,1.0,0.5500000000000114
2024-11-30 01:15:59,Under way using engine,10.9,1.8999999999999773,0.8000000000000114
2024-11-30 01:16:09,Under way using engine,10.9,2.8000000000000114,1.0500000000000114
2024-11-30 01:16:19,Under way using engine,10.9,3.6999999999999886,1.3000000000000114
2024-11-30 01:16:29,Under way using engine,10.8,1.0,1.3000000000000114
2024-11-30 01:16:39,Under way using engine,11.0,358.29999999999995,1.3000000000000114
2024-11-30 01:16:49,Under way using engine,10.933333333333334,239.4333333333334,1.3000000000000114
2024-11-30 01:16:59,Under way using engine,10.866666666666667,120.5666666666666,1.3000000000000114
2024-11-30 01:17:09,Under way using engine,10.8,1.6999999999999886,1.3000000000000114
2024-11-30 01:17:19,Under way using engine,10.9,359.7,1.3000000000000114
2024-11-30 01:17:29,Under way using engine,10.6,358.29999999999995,1.3000000000000114
2024-11-30 01:17:39,Under way using engine,10.9,358.79999999999995,1.3000000000000114
2024-11-30 01:17:49,Under way using engine,10.933333333333334,239.89999999999998,1.3000000000000114
2024-11-30 01:17:59,Under way using engine,10.966666666666669,121.0,1.3000000000000114
2024-11-30 01:18:09,Under way using engine,11.0,2.1000000000000227,1.3000000000000114
2024-11-30 01:18:19,Under way using engine,10.7,0.30000000000001137,1.3000000000000114
2024-11-30 01:18:29,Under way using engine,11.0,359.1,1.3000000000000114
2024-11-30 01:18:39,Under way using engine,10.9,0.39999999999997726,1.3000000000000114
