Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 01:01:53,Under way using engine,12.1,0.0,358.3
2024-03-02 01:02:03,Under way using engine,12.1,0.30000000000001137,358.3
2024-03-02 01:02:13,Under way using engine,12.1,0.2799999999999727,358.7
2024-03-02 01:02:23,Under way using engine,12.1,0.2599999999999909,359.1
2024-03-02 01:02:33,Under way using engine,12.1,0.2400000000000091,359.5
2024-03-02 01:02:43,Under way using engine,12.1,0.22000000000002728,359.9
2024-03-02 01:02:53,Under way using engine,12.1,0.19999999999998863,0.30000000000001137
2024-03-02 01:03:03,Under way using engine,12.1,0.2666666666666515,0.13333333333332575
2024-03-02 01:03:13,Under way using engine,12.1,0.3333333333333144,359.9666666666667
2024-03-02 01:03:23,Under way using engine,12.1,0.39999999999997726,359.8
2024-03-02 01:03:33,Under way using engine,12.1,0.466666666666697,359.6333333333333
2024-03-02 01:03:43,Under way using engine,12.1,0.533333333333303,359.4666666666667
2024-03-02 01:03:53,Under way using engine,12.1,0.6000000000000227,359.3
2024-03-02 01:04:03,Under way using engine,12.2,0.30000000000001137,359.3
2024-03-02 01:04:13,Under way using engine,12.2,0.4444444444444571,359.3
2024-03-02 01:04:23,Under way using engine,12.2,0.5888888888888459,359.3
2024-03-02 01:04:33,Under way using engine,12.2,0.7333333333333485,359.3
2024-03-02 01:04:43,Under way using engine,12.2,0.8777777777777942,359.3
2024-03-02 01:04:53,Under way using engine,12.2,1.022222222222183,359.3
2024-03-02 01:05:03,Under way using engine,12.2,1.1666666666666288,359.3
2024-03-02 01:05:13,Under way using engine,12.2,1.3111111111111313,359.3
2024-03-02 01:05:23,Under way using engine,12.2,1.455555555555577,359.3
2024-03-02 01:05:33,Under way using engine,12.2,1.6000000000000227,359.3
2024-03-02 01:05:43,Under way using engine,12.2,1.1666666666666288,358.9666666666667
2024-03-02 01:05:53,Under way using engine,12.2,0.7333333333333485,358.6333333333333
2024-03-02 01:06:03,Under way using engine,12.2,0.30000000000001137,358.3
2024-03-02 01:06:13,Under way using engine,12.2,0.16666666666662877,358.6333333333333
2024-03-02 01:06:23,Under way using engine,12.2,0.03333333333330302,358.9666666666667
2024-03-02 01:06:33,Under way using engine,12.2,359.9,359.3
2024-03-02 01:06:43,Under way using engine,12.2,1.1000000000000227,359.3
2024-03-02 01:06:53,Under way using engine,12.2,0.9800000000000182,359.1
2024-03-02 01:07:03,Under way using engine,12.2,0.8600000000000136,358.9
2024-03-02 01:07:13,Under way using engine,12.2,0.7400000000000091,358.7
2024-03-02 01:07:23,Under way using engine,12.2,0.6200000000000045,358.5
2024-03-02 01:07:33,Under way using engine,12.2,0.5,358.3
2024-03-02 01:07:43,Under way using engine,12.3,0.5,358.3
2024-03-02 01:07:53,Under way using engine,12.25,0.30000000000001137,358.3
2024-03-02 01:08:03,Under way using engine,12.2,0.10000000000002274,358.3
2024-03-02 01:08:13,Under way using engine,12.266666666666666,0.6999999999999886,358.9666666666667
2024-03-02 01:08:23,Under way using engine,12.333333333333334,1.3000000000000114,359.6333333333333
2024-03-02 01:08:33,Under way using engine,12.4,1.8999999999999773,0.30000000000001137
2024-03-02 01:08:43,Under way using engine,12.2,1.8000000000000114,359.3
2024-03-02 01:08:53,Under way using engine,12.2,0.75,357.3
2024-03-02 01:09:03,Under way using engine,12.2,359.7,355.3
2024-03-02 01:09:13,Under way using engine,12.2,358.76666666666665,355.3
2024-03-02 01:09:23,Under way using engine,12.2,357.8333333333333,355.3
2024-03-02 01:09:33,Under way using engine,12.2,356.9,355.3
2024-03-02 01:09:43,Under way using engine,12.2,357.7,355.3
2024-03-02 01:09:53,Under way using engine,12.2,357.56,354.7
2024-03-02 01:10:03,Under way using engine,12.2,357.42,354.1
2024-03-02 01:10:13,Under way using engine,12.2,357.28,353.5
2024-03-02 01:10:23,Under way using engine,12.2,357.14,352.9
2024-03-02 01:10:33,Under way using engine,12.2,357.0,352.3
2024-03-02 01:10:43,Under way using engine,12.2,355.4,350.3
2024-03-02 01:10:53,Under way using engine,12.18,354.65999999999997,350.3
2024-03-02 01:11:03,Under way using engine,12.16,353.92,350.3
2024-03-02 01:11:13,Under way using engine,12.14,353.18,350.3
2024-03-02 01:11:23,Under way using engine,12.12,352.44,350.3
2024-03-02 01:11:33,Under way using engine,12.1,351.7,350.3
2024-03-02 01:11:43,Under way using engine,12.1,352.4,350.3
2024-03-02 01:11:53,Under way using engine,12.15,352.95,350.8
2024-03-02 01:12:03,Under way using engine,12.2,353.5,351.3
2024-03-02 01:12:13,Under way using engine,12.225,354.15,351.55
2024-03-02 01:12:23,Under way using engine,12.25,354.8,351.8
2024-03-02 01:12:33,Under way using engine,12.275,355.45,352.05
2024-03-02 01:12:43,Under way using engine,12.3,356.1,352.3
2024-03-02 01:12:53,Under way using engine,12.283333333333331,355.43333333333334,351.8
2024-03-02 01:13:03,Under way using engine,12.266666666666667,354.76666666666665,351.3
2024-03-02 01:13:13,Under way using engine,12.25,354.1,350.8
2024-03-02 01:13:23,Under way using engine,12.233333333333333,353.43333333333334,350.3
2024-03-02 01:13:33,Under way using engine,12.216666666666669,352.76666666666665,349.8
2024-03-02 01:13:43,Under way using engine,12.2,352.1,349.3
2024-03-02 01:13:53,Under way using engine,12.2,352.25,349.3
2024-03-02 01:14:03,Under way using engine,12.2,352.4,349.3
2024-03-02 01:14:13,Under way using engine,12.2,352.375,349.55
2024-03-02 01:14:23,Under way using engine,12.2,352.35,349.8
2024-03-02 01:14:33,Under way using engine,12.2,352.325,350.05
2024-03-02 01:14:43,Under way using engine,12.2,352.3,350.3
2024-03-02 01:14:53,Under way using engine,12.2,352.1,350.3
2024-03-02 01:15:03,Under way using engine,12.2,351.9,350.3
2024-03-02 01:15:13,Under way using engine,12.175,352.025,350.55
2024-03-02 01:15:23,Under way using engine,12.15,352.15,350.8
2024-03-02 01:15:33,Under way using engine,12.125,352.275,351.05
2024-03-02 01:15:43,Under way using engine,12.1,352.4,351.3
2024-03-02 01:15:53,Under way using engine,12.1,352.5,350.3
2024-03-02 01:16:03,Under way using engine,12.1,352.6,349.3
2024-03-02 01:16:13,Under way using engine,12.05,350.75,347.8
2024-03-02 01:16:23,Under way using engine,12.0,348.9,346.3
2024-03-02 01:16:33,Under way using engine,11.95,347.05,344.8
2024-03-02 01:16:43,Under way using engine,11.9,345.2,343.3
