Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 09:47:27,Engaged in fishing,2.4,0.0,12.0
2024-04-01 09:47:37,Engaged in fishing,2.3833333333333333,359.66666666666663,12.166666666666629
2024-04-01 09:47:47,Engaged in fishing,2.3666666666666667,359.33333333333337,12.333333333333371
2024-04-01 09:47:57,Engaged in fishing,2.35,359.0,12.5
2024-04-01 09:48:07,Engaged in fishing,2.333333333333333,358.66666666666663,12.666666666666629
2024-04-01 09:48:17,Engaged in fishing,2.3166666666666664,358.33333333333337,12.833333333333371
2024-04-01 09:48:27,Engaged in fishing,2.3,358.0,13.0
2024-04-01 09:48:37,Engaged in fishing,2.3,357.6333333333333,12.666666666666629
2024-04-01 09:48:47,Engaged in fishing,2.3,357.26666666666665,12.333333333333371
2024-04-01 09:48:57,Engaged in fishing,2.3,356.9,12.0
2024-04-01 09:49:07,Engaged in fishing,2.35,357.1,12.5
2024-04-01 09:49:17,Engaged in fishing,2.4,357.3,13.0
2024-04-01 09:49:27,Engaged in fishing,2.4,1.0,13.0
2024-04-01 09:49:37,Engaged in fishing,2.4,359.7,12.666666666666629
2024-04-01 09:49:47,Engaged in fishing,2.4,358.4,12.333333333333371
2024-04-01 09:49:57,Engaged in fishing,2.4,357.1,12.0
2024-04-01 09:50:07,Engaged in fishing,2.35,357.05,13.0
2024-04-01 09:50:17,Engaged in fishing,2.3,357.0,14.0
2024-04-01 09:50:27,Engaged in fishing,2.31,357.24,13.800000000000011
2024-04-01 09:50:37,Engaged in fishing,2.32,357.48,13.600000000000023
2024-04-01 09:50:47,Engaged in fishing,2.33,357.72,13.399999999999977
2024-04-01 09:50:57,Engaged in fishing,2.34,357.96000000000004,13.199999999999989
2024-04-01 09:51:07,Engaged in fishing,2.35,358.2,13.0
2024-04-01 09:51:17,Engaged in fishing,2.36,358.44,12.800000000000011
2024-04-01 09:51:27,Engaged in fishing,2.37,358.68,12.600000000000023
2024-04-01 09:51:37,Engaged in fishing,2.38,358.92,12.399999999999977
2024-04-01 09:51:47,Engaged in fishing,2.39,359.15999999999997,12.199999999999989
2024-04-01 09:51:57,Engaged in fishing,2.4,359.4,12.0
2024-04-01 09:52:07,Engaged in fishing,2.4,359.08333333333337,12.0
2024-04-01 09:52:17,Engaged in fishing,2.4,358.76666666666665,12.0
2024-04-01 09:52:27,Engaged in fishing,2.4,358.45,12.0
2024-04-01 09:52:37,Engaged in fishing,2.4,358.1333333333333,12.0
2024-04-01 09:52:47,Engaged in fishing,2.4,357.81666666666666,12.0
2024-04-01 09:52:57,Engaged in fishing,2.4,357.5,12.0
2024-04-01 09:53:07,Engaged in fishing,2.4,357.25,12.166666666666629
2024-04-01 09:53:17,Engaged in fishing,2.4,357.0,12.333333333333371
2024-04-01 09:53:27,Engaged in fishing,2.4,356.75,12.5
2024-04-01 09:53:37,Engaged in fishing,2.4,356.5,12.666666666666629
2024-04-01 09:53:47,Engaged in fishing,2.4,356.25,12.833333333333371
2024-04-01 09:53:57,Engaged in fishing,2.4,356.0,13.0
2024-04-01 09:54:07,Engaged in fishing,2.4,356.16666666666663,12.833333333333371
2024-04-01 09:54:17,Engaged in fishing,2.4,356.33333333333337,12.666666666666629
2024-04-01 09:54:27,Engaged in fishing,2.4,356.5,12.5
2024-04-01 09:54:37,Engaged in fishing,2.4,356.66666666666663,12.333333333333371
2024-04-01 09:54:47,Engaged in fishing,2.4,356.83333333333337,12.166666666666629
2024-04-01 09:54:57,Engaged in fishing,2.4,357.0,12.0
2024-04-01 09:55:07,Engaged in fishing,2.4,356.875,12.125
2024-04-01 09:55:17,Engaged in fishing,2.4,356.75,12.25
2024-04-01 09:55:27,Engaged in fishing,2.4,356.625,12.375
2024-04-01 09:55:37,Engaged in fishing,2.4,356.5,12.5
2024-04-01 09:55:47,Engaged in fishing,2.4,356.375,12.625
2024-04-01 09:55:57,Engaged in fishing,2.4,356.25,12.75
2024-04-01 09:56:07,Engaged in fishing,2.4,356.125,12.875
2024-04-01 09:56:17,Engaged in fishing,2.4,356.0,13.0
2024-04-01 09:56:27,Engaged in fishing,2.4,356.0,13.0
2024-04-01 09:56:37,Engaged in fishing,2.4,356.0,13.0
2024-04-01 09:56:47,Engaged in fishing,2.4,356.0,13.0
2024-04-01 09:56:57,Engaged in fishing,2.4,356.0,13.0
2024-04-01 09:57:07,Engaged in fishing,2.4,356.0,13.0
2024-04-01 09:57:17,Engaged in fishing,2.4,356.0,13.0
2024-04-01 09:57:27,Engaged in fishing,2.4,356.16666666666663,13.166666666666629
2024-04-01 09:57:37,Engaged in fishing,2.4,356.33333333333337,13.333333333333371
2024-04-01 09:57:47,Engaged in fishing,2.4,356.5,13.5
2024-04-01 09:57:57,Engaged in fishing,2.4,356.66666666666663,13.666666666666629
2024-04-01 09:58:07,Engaged in fishing,2.4,356.83333333333337,13.833333333333371
2024-04-01 09:58:17,Engaged in fishing,2.4,357.0,14.0
2024-04-01 09:58:27,Engaged in fishing,2.4,356.83333333333337,13.666666666666629
2024-04-01 09:58:37,Engaged in fishing,2.4,356.66666666666663,13.333333333333371
2024-04-01 09:58:47,Engaged in fishing,2.4,356.5,13.0
2024-04-01 09:58:57,Engaged in fishing,2.4,356.33333333333337,12.666666666666629
2024-04-01 09:59:07,Engaged in fishing,2.4,356.16666666666663,12.333333333333371
2024-04-01 09:59:17,Engaged in fishing,2.4,356.0,12.0
2024-04-01 09:59:27,Engaged in fishing,2.4,355.66666666666663,12.166666666666629
2024-04-01 09:59:37,Engaged in fishing,2.4,355.33333333333337,12.333333333333371
2024-04-01 09:59:47,Engaged in fishing,2.4,355.0,12.5
2024-04-01 09:59:57,Engaged in fishing,2.4,354.66666666666663,12.666666666666629
2024-04-01 10:00:07,Engaged in fishing,2.4,354.33333333333337,12.833333333333371
2024-04-01 10:00:17,Engaged in fishing,2.4,354.0,13.0
2024-04-01 10:00:27,Engaged in fishing,2.4,354.66666666666663,13.0
2024-04-01 10:00:37,Engaged in fishing,2.4,355.33333333333337,13.0
2024-04-01 10:00:47,Engaged in fishing,2.4,356.0,13.0
2024-04-01 10:00:57,Engaged in fishing,2.4,356.66666666666663,13.0
2024-04-01 10:01:07,Engaged in fishing,2.4,357.33333333333337,13.0
2024-04-01 10:01:17,Engaged in fishing,2.4,358.0,13.0
2024-04-01 10:01:27,Engaged in fishing,2.4,358.0,13.0
2024-04-01 10:01:37,Engaged in fishing,2.4,358.0,13.0
2024-04-01 10:01:47,Engaged in fishing,2.4,358.0,13.0
2024-04-01 10:01:57,Engaged in fishing,2.4,358.0,13.0
2024-04-01 10:02:07,Engaged in fishing,2.4,358.0,13.0
2024-04-01 10:02:17,Engaged in fishing,2.4,358.0,13.0
