Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 14:00:11,Engaged in fishing,3.2,0.0,354.9
2024-05-23 14:00:21,Engaged in fishing,3.22,359.7,354.7
2024-05-23 14:00:31,Engaged in fishing,3.24,359.4,354.5
2024-05-23 14:00:41,Engaged in fishing,3.26,359.1,354.29999999999995
2024-05-23 14:00:51,Engaged in fishing,3.28,358.8,354.09999999999997
2024-05-23 14:01:01,Engaged in fishing,3.3,358.5,353.9
2024-05-23 14:01:11,Engaged in fishing,3.4,357.2,353.9
2024-05-23 14:01:21,Engaged in fishing,3.42,357.4,353.5
2024-05-23 14:01:31,Engaged in fishing,3.44,357.59999999999997,353.09999999999997
2024-05-23 14:01:41,Engaged in fishing,3.46,357.8,352.7
2024-05-23 14:01:51,Engaged in fishing,3.48,358.0,352.29999999999995
2024-05-23 14:02:01,Engaged in fishing,3.5,358.2,351.9
2024-05-23 14:02:11,Engaged in fishing,3.5,358.12,352.09999999999997
2024-05-23 14:02:21,Engaged in fishing,3.5,358.03999999999996,352.29999999999995
2024-05-23 14:02:31,Engaged in fishing,3.5,357.96,352.5
2024-05-23 14:02:41,Engaged in fishing,3.5,357.88,352.7
2024-05-23 14:02:51,Engaged in fishing,3.5,357.79999999999995,352.9
2024-05-23 14:03:01,Engaged in fishing,3.5,357.2,353.9
2024-05-23 14:03:11,Engaged in fishing,3.5,357.2,353.9
2024-05-23 14:03:21,Engaged in fishing,3.5,357.2,353.9
2024-05-23 14:03:31,Engaged in fishing,3.5,357.3,353.9
2024-05-23 14:03:41,Engaged in fishing,3.5,357.4,353.9
2024-05-23 14:03:51,Engaged in fishing,3.5,357.5,353.9
2024-05-23 14:04:01,Engaged in fishing,3.5,359.09999999999997,353.9
2024-05-23 14:04:11,Engaged in fishing,3.45,358.9,354.4
2024-05-23 14:04:21,Engaged in fishing,3.4,358.7,354.9
2024-05-23 14:04:31,Engaged in fishing,3.4,358.5,354.56666666666666
2024-05-23 14:04:41,Engaged in fishing,3.4,358.29999999999995,354.2333333333333
2024-05-23 14:04:51,Engaged in fishing,3.4,358.09999999999997,353.9
2024-05-23 14:05:01,Engaged in fishing,3.5,358.59999999999997,353.9
2024-05-23 14:05:11,Engaged in fishing,3.5,358.9,353.9
2024-05-23 14:05:21,Engaged in fishing,3.5,359.2,353.9
2024-05-23 14:05:31,Engaged in fishing,3.475,359.09999999999997,353.9
2024-05-23 14:05:41,Engaged in fishing,3.45,359.0,353.9
2024-05-23 14:05:51,Engaged in fishing,3.425,358.9,353.9
2024-05-23 14:06:01,Engaged in fishing,3.4,358.79999999999995,353.9
2024-05-23 14:06:11,Engaged in fishing,3.35,358.94999999999993,353.9
2024-05-23 14:06:21,Engaged in fishing,3.3,359.09999999999997,353.9
2024-05-23 14:06:31,Engaged in fishing,3.3,359.04999999999995,353.9
2024-05-23 14:06:41,Engaged in fishing,3.3,359.0,353.9
2024-05-23 14:06:51,Engaged in fishing,3.3,358.94999999999993,353.9
2024-05-23 14:07:01,Engaged in fishing,3.3,358.9,353.9
2024-05-23 14:07:11,Engaged in fishing,3.3,358.84999999999997,353.9
2024-05-23 14:07:21,Engaged in fishing,3.3,358.79999999999995,353.9
2024-05-23 14:07:31,Engaged in fishing,3.3166666666666664,358.91666666666663,353.9
2024-05-23 14:07:41,Engaged in fishing,3.333333333333333,359.0333333333333,353.9
2024-05-23 14:07:51,Engaged in fishing,3.35,359.15,353.9
2024-05-23 14:08:01,Engaged in fishing,3.3666666666666667,359.26666666666665,353.9
2024-05-23 14:08:11,Engaged in fishing,3.3833333333333333,359.38333333333327,353.9
2024-05-23 14:08:21,Engaged in fishing,3.4,359.5,353.9
2024-05-23 14:08:31,Engaged in fishing,3.45,359.15,353.9
2024-05-23 14:08:41,Engaged in fishing,3.5,358.79999999999995,353.9
2024-05-23 14:08:51,Engaged in fishing,3.5,358.92499999999995,353.9
2024-05-23 14:09:01,Engaged in fishing,3.5,359.04999999999995,353.9
2024-05-23 14:09:11,Engaged in fishing,3.5,359.17499999999995,353.9
2024-05-23 14:09:21,Engaged in fishing,3.5,359.29999999999995,353.9
2024-05-23 14:09:31,Engaged in fishing,3.5,359.69999999999993,354.4
2024-05-23 14:09:41,Engaged in fishing,3.5,0.0999999999999659,354.9
2024-05-23 14:09:51,Engaged in fishing,3.525,0.049999999999954525,354.4
2024-05-23 14:10:01,Engaged in fishing,3.55,0.0,353.9
2024-05-23 14:10:11,Engaged in fishing,3.575,359.95,353.4
2024-05-23 14:10:21,Engaged in fishing,3.6,359.9,352.9
2024-05-23 14:10:31,Engaged in fishing,3.6,359.7,353.4
2024-05-23 14:10:41,Engaged in fishing,3.6,359.5,353.9
2024-05-23 14:10:51,Engaged in fishing,3.6,359.1,353.4
2024-05-23 14:11:01,Engaged in fishing,3.6,358.7,352.9
2024-05-23 14:11:11,Engaged in fishing,3.6,358.29999999999995,352.4
2024-05-23 14:11:21,Engaged in fishing,3.6,357.9,351.9
2024-05-23 14:11:31,Engaged in fishing,3.6,357.4,351.4
2024-05-23 14:11:41,Engaged in fishing,3.6,356.9,350.9
2024-05-23 14:11:51,Engaged in fishing,3.6,356.67499999999995,350.9
2024-05-23 14:12:01,Engaged in fishing,3.6,356.45,350.9
2024-05-23 14:12:11,Engaged in fishing,3.6,356.225,350.9
2024-05-23 14:12:21,Engaged in fishing,3.6,356.0,350.9
2024-05-23 14:12:31,Engaged in fishing,3.6,355.5,350.4
2024-05-23 14:12:41,Engaged in fishing,3.6,355.0,349.9
2024-05-23 14:12:51,Engaged in fishing,3.6,355.05,350.06666666666666
2024-05-23 14:13:01,Engaged in fishing,3.6,355.09999999999997,350.2333333333333
2024-05-23 14:13:11,Engaged in fishing,3.6,355.15,350.4
2024-05-23 14:13:21,Engaged in fishing,3.6,355.2,350.56666666666666
2024-05-23 14:13:31,Engaged in fishing,3.6,355.25,350.7333333333333
2024-05-23 14:13:41,Engaged in fishing,3.6,355.29999999999995,350.9
2024-05-23 14:13:51,Engaged in fishing,3.6,355.41666666666663,350.9
2024-05-23 14:14:01,Engaged in fishing,3.6,355.5333333333333,350.9
2024-05-23 14:14:11,Engaged in fishing,3.6,355.65,350.9
2024-05-23 14:14:21,Engaged in fishing,3.6,355.76666666666665,350.9
2024-05-23 14:14:31,Engaged in fishing,3.6,355.88333333333327,350.9
2024-05-23 14:14:41,Engaged in fishing,3.6,356.0,350.9
2024-05-23 14:14:51,Engaged in fishing,3.6,355.6,351.4
2024-05-23 14:15:01,Engaged in fishing,3.6,355.2,351.9
