Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 19:30:15,Restricted maneuverability,0.6,0.0,10.399999999999977
2024-11-28 19:30:25,Restricted maneuverability,0.6,0.22000000000002728,10.800000000000011
2024-11-28 19:30:35,Restricted maneuverability,0.6,0.4399999999999977,11.200000000000045
2024-11-28 19:30:45,Restricted maneuverability,0.6,0.6599999999999682,11.600000000000023
2024-11-28 19:30:55,Restricted maneuverability,0.6,0.8799999999999955,12.0
2024-11-28 19:31:05,Restricted maneuverability,0.6,1.1000000000000227,12.399999999999977
2024-11-28 19:31:15,Restricted maneuverability,0.6,4.399999999999977,12.399999999999977
2024-11-28 19:31:25,Restricted maneuverability,0.5833333333333333,2.8999999999999773,12.066666666666606
2024-11-28 19:31:35,Restricted maneuverability,0.5666666666666667,1.3999999999999773,11.733333333333348
2024-11-28 19:31:45,Restricted maneuverability,0.55,359.9,11.399999999999977
2024-11-28 19:31:55,Restricted maneuverability,0.5333333333333333,358.4,11.066666666666606
2024-11-28 19:32:05,Restricted maneuverability,0.5166666666666666,356.9,10.733333333333348
2024-11-28 19:32:15,Restricted maneuverability,0.5,355.4,10.399999999999977
2024-11-28 19:32:25,Restricted maneuverability,0.5,0.27499999999997726,10.399999999999977
2024-11-28 19:32:35,Restricted maneuverability,0.5,5.149999999999977,10.399999999999977
2024-11-28 19:32:45,Restricted maneuverability,0.5,10.024999999999977,10.399999999999977
2024-11-28 19:32:55,Restricted maneuverability,0.5,14.899999999999977,10.399999999999977
2024-11-28 19:33:05,Restricted maneuverability,0.5,21.399999999999977,7.399999999999977
2024-11-28 19:33:15,Restricted maneuverability,0.55,15.149999999999977,5.399999999999977
2024-11-28 19:33:25,Restricted maneuverability,0.6,8.899999999999977,3.3999999999999773
2024-11-28 19:33:35,Restricted maneuverability,0.6,357.70000000000005,4.399999999999977
2024-11-28 19:33:45,Restricted maneuverability,0.6,349.6,5.399999999999977
2024-11-28 19:33:55,Restricted maneuverability,0.6,353.45000000000005,5.399999999999977
2024-11-28 19:34:05,Restricted maneuverability,0.6,357.3,5.399999999999977
2024-11-28 19:34:15,Restricted maneuverability,0.6,1.1499999999999773,5.399999999999977
2024-11-28 19:34:25,Restricted maneuverability,0.6,5.0,5.399999999999977
2024-11-28 19:34:35,Restricted maneuverability,0.5,8.0,3.3999999999999773
