Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 22:11:41,Under way using engine,0.1,0.0,88.0
2024-05-19 22:11:51,Under way using engine,0.0985507246376811,359.5608695652174,88.0
2024-05-19 22:12:01,Under way using engine,0.0971014492753623,359.1217391304348,88.0
2024-05-19 22:12:11,Under way using engine,0.0956521739130434,358.68260869565216,88.0
2024-05-19 22:12:21,Under way using engine,0.0942028985507246,358.24347826086955,88.0
2024-05-19 22:12:31,Under way using engine,0.0927536231884058,357.804347826087,88.0
2024-05-19 22:12:41,Under way using engine,0.0913043478260869,357.3652173913043,88.0
2024-05-19 22:12:51,Under way using engine,0.0898550724637681,356.9260869565218,88.0
2024-05-19 22:13:01,Under way using engine,0.0884057971014492,356.4869565217391,88.0
2024-05-19 22:13:11,Under way using engine,0.0869565217391304,356.04782608695655,88.0
2024-05-19 22:13:21,Under way using engine,0.0855072463768116,355.6086956521739,88.0
2024-05-19 22:13:31,Under way using engine,0.0840579710144927,355.1695652173913,88.0
2024-05-19 22:13:41,Under way using engine,0.0826086956521739,354.73043478260865,88.0
2024-05-19 22:13:51,Under way using engine,0.081159420289855,354.2913043478261,88.0
2024-05-19 22:14:01,Under way using engine,0.0797101449275362,353.8521739130435,88.0
2024-05-19 22:14:11,Under way using engine,0.0782608695652174,353.4130434782609,88.0
2024-05-19 22:14:21,Under way using engine,0.0768115942028985,352.97391304347826,88.0
2024-05-19 22:14:31,Under way using engine,0.0753623188405797,352.53478260869565,88.0
2024-05-19 22:14:41,Under way using engine,0.0739130434782608,352.09565217391304,88.0
2024-05-19 22:14:51,Under way using engine,0.072463768115942,351.6565217391304,88.0
2024-05-19 22:15:01,Under way using engine,0.0710144927536231,351.21739130434787,88.0
2024-05-19 22:15:11,Under way using engine,0.0695652173913043,350.7782608695652,88.0
2024-05-19 22:15:21,Under way using engine,0.0681159420289855,350.3391304347826,88.0
2024-05-19 22:15:31,Under way using engine,0.0666666666666666,349.9,88.0
2024-05-19 22:15:41,Under way using engine,0.0652173913043478,349.4608695652174,88.0
2024-05-19 22:15:51,Under way using engine,0.063768115942029,349.02173913043475,88.0
2024-05-19 22:16:01,Under way using engine,0.0623188405797101,348.58260869565214,88.0
2024-05-19 22:16:11,Under way using engine,0.0608695652173913,348.14347826086953,88.0
2024-05-19 22:16:21,Under way using engine,0.0594202898550724,347.704347826087,88.0
2024-05-19 22:16:31,Under way using engine,0.0579710144927536,347.26521739130436,88.0
2024-05-19 22:16:41,Under way using engine,0.0565217391304347,346.82608695652175,88.0
2024-05-19 22:16:51,Under way using engine,0.0550724637681159,346.38695652173914,88.0
2024-05-19 22:17:01,Under way using engine,0.0536231884057971,345.9478260869565,88.0
2024-05-19 22:17:11,Under way using engine,0.0521739130434782,345.5086956521739,88.0
2024-05-19 22:17:21,Under way using engine,0.0507246376811594,345.0695652173913,88.0
2024-05-19 22:17:31,Under way using engine,0.0492753623188405,344.6304347826087,88.0
2024-05-19 22:17:41,Under way using engine,0.0478260869565217,344.1913043478261,88.0
2024-05-19 22:17:51,Under way using engine,0.0463768115942029,343.75217391304346,88.0
2024-05-19 22:18:01,Under way using engine,0.044927536231884,343.31304347826085,88.0
2024-05-19 22:18:11,Under way using engine,0.0434782608695652,342.8739130434783,88.0
2024-05-19 22:18:21,Under way using engine,0.0420289855072463,342.4347826086956,88.0
2024-05-19 22:18:31,Under way using engine,0.0405797101449275,341.9956521739131,88.0
2024-05-19 22:18:41,Under way using engine,0.0391304347826087,341.55652173913046,88.0
2024-05-19 22:18:51,Under way using engine,0.0376811594202898,341.11739130434785,88.0
2024-05-19 22:19:01,Under way using engine,0.036231884057971,340.67826086956524,88.0
2024-05-19 22:19:11,Under way using engine,0.0347826086956521,340.2391304347826,88.0
2024-05-19 22:19:21,Under way using engine,0.0333333333333333,339.8,88.0
2024-05-19 22:19:31,Under way using engine,0.0318840579710145,339.3608695652174,88.0
2024-05-19 22:19:41,Under way using engine,0.0304347826086956,338.9217391304348,88.0
2024-05-19 22:19:51,Under way using engine,0.0289855072463768,338.4826086956522,88.0
2024-05-19 22:20:01,Under way using engine,0.0275362318840579,338.04347826086956,88.0
2024-05-19 22:20:11,Under way using engine,0.0260869565217391,337.60434782608695,88.0
2024-05-19 22:20:21,Under way using engine,0.0246376811594202,337.1652173913044,88.0
2024-05-19 22:20:31,Under way using engine,0.0231884057971014,336.7260869565217,88.0
2024-05-19 22:20:41,Under way using engine,0.0217391304347826,336.2869565217391,88.0
2024-05-19 22:20:51,Under way using engine,0.0202898550724637,335.8478260869565,88.0
2024-05-19 22:21:01,Under way using engine,0.0188405797101449,335.40869565217395,88.0
2024-05-19 22:21:11,Under way using engine,0.017391304347826,334.9695652173913,88.0
2024-05-19 22:21:21,Under way using engine,0.0159420289855072,334.5304347826087,88.0
2024-05-19 22:21:31,Under way using engine,0.0144927536231884,334.09130434782605,88.0
2024-05-19 22:21:41,Under way using engine,0.0130434782608695,333.6521739130435,88.0
2024-05-19 22:21:51,Under way using engine,0.0115942028985507,333.2130434782609,88.0
2024-05-19 22:22:01,Under way using engine,0.0101449275362318,332.7739130434783,88.0
2024-05-19 22:22:11,Under way using engine,0.008695652173913,332.33478260869566,88.0
2024-05-19 22:22:21,Under way using engine,0.0072463768115942,331.89565217391305,88.0
2024-05-19 22:22:31,Under way using engine,0.0057971014492753,331.45652173913044,88.0
2024-05-19 22:22:41,Under way using engine,0.0043478260869565,331.0173913043478,88.0
2024-05-19 22:22:51,Under way using engine,0.0028985507246376,330.5782608695652,88.0
2024-05-19 22:23:01,Under way using engine,0.0014492753623188,330.1391304347826,88.0
2024-05-19 22:23:11,Under way using engine,0.0,329.7,88.0
2024-05-19 22:23:21,Under way using engine,0.0,343.68333333333334,87.91666666666663
