Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 06:00:16,Under way using engine,8.4,0.0,7.800000000000011
2024-05-22 06:00:26,Under way using engine,8.3,1.1000000000000227,7.800000000000011
2024-05-22 06:00:36,Under way using engine,8.2,358.9,7.800000000000011
2024-05-22 06:00:46,Under way using engine,8.4,358.8,7.800000000000011
2024-05-22 06:00:56,Under way using engine,8.275,358.7,7.550000000000011
2024-05-22 06:01:06,Under way using engine,8.15,358.6,7.300000000000011
2024-05-22 06:01:16,Under way using engine,8.025,358.5,7.050000000000011
2024-05-22 06:01:26,Under way using engine,7.9,358.4,6.800000000000011
2024-05-22 06:01:36,Under way using engine,8.1,359.7,7.800000000000011
2024-05-22 06:01:46,Under way using engine,8.2,356.3666666666667,5.466666666666697
2024-05-22 06:01:56,Under way using engine,8.3,353.0333333333333,3.1333333333333258
2024-05-22 06:02:06,Under way using engine,8.4,349.7,0.8000000000000114
2024-05-22 06:02:16,Under way using engine,8.4,349.9,359.8
2024-05-22 06:02:26,Under way using engine,8.4,350.1,358.8
2024-05-22 06:02:36,Under way using engine,8.3,348.0,349.8
2024-05-22 06:02:46,Under way using engine,8.366666666666667,347.0833333333333,349.46666666666664
2024-05-22 06:02:56,Under way using engine,8.433333333333334,346.1666666666667,349.1333333333333
2024-05-22 06:03:06,Under way using engine,8.5,345.25,348.8
2024-05-22 06:03:16,Under way using engine,8.566666666666666,344.3333333333333,348.46666666666664
2024-05-22 06:03:26,Under way using engine,8.633333333333333,343.4166666666667,348.1333333333333
2024-05-22 06:03:36,Under way using engine,8.7,342.5,347.8
2024-05-22 06:03:46,Under way using engine,8.7,341.73333333333335,346.46666666666664
2024-05-22 06:03:56,Under way using engine,8.7,340.96666666666664,345.1333333333333
2024-05-22 06:04:06,Under way using engine,8.7,340.2,343.8
2024-05-22 06:04:16,Under way using engine,8.633333333333333,333.5,337.8
2024-05-22 06:04:26,Under way using engine,8.566666666666666,326.8,331.8
2024-05-22 06:04:36,Under way using engine,8.5,320.1,325.8
2024-05-22 06:04:46,Under way using engine,8.566666666666666,319.73333333333335,325.46666666666664
2024-05-22 06:04:56,Under way using engine,8.633333333333333,319.3666666666667,325.1333333333333
2024-05-22 06:05:06,Under way using engine,8.7,319.0,324.8
2024-05-22 06:05:16,Under way using engine,8.766666666666666,318.8666666666667,325.1333333333333
2024-05-22 06:05:26,Under way using engine,8.833333333333334,318.73333333333335,325.46666666666664
2024-05-22 06:05:36,Under way using engine,8.9,318.6,325.8
2024-05-22 06:05:46,Under way using engine,8.866666666666667,319.5333333333333,325.8
2024-05-22 06:05:56,Under way using engine,8.833333333333334,320.4666666666667,325.8
2024-05-22 06:06:06,Under way using engine,8.8,321.4,325.8
2024-05-22 06:06:16,Under way using engine,8.833333333333334,321.73333333333335,325.8
2024-05-22 06:06:26,Under way using engine,8.866666666666667,322.06666666666666,325.8
2024-05-22 06:06:36,Under way using engine,8.9,322.4,325.8
2024-05-22 06:06:46,Under way using engine,8.866666666666667,321.56666666666666,325.8
2024-05-22 06:06:56,Under way using engine,8.833333333333334,320.73333333333335,325.8
2024-05-22 06:07:06,Under way using engine,8.8,319.9,325.8
2024-05-22 06:07:16,Under way using engine,8.8,321.0333333333333,325.8
2024-05-22 06:07:26,Under way using engine,8.8,322.1666666666667,325.8
2024-05-22 06:07:36,Under way using engine,8.8,323.3,325.8
2024-05-22 06:07:46,Under way using engine,8.833333333333334,322.1666666666667,326.1333333333333
2024-05-22 06:07:56,Under way using engine,8.866666666666667,321.0333333333333,326.46666666666664
2024-05-22 06:08:06,Under way using engine,8.9,319.9,326.8
2024-05-22 06:08:16,Under way using engine,8.9,320.1,327.1333333333333
2024-05-22 06:08:26,Under way using engine,8.9,320.3,327.46666666666664
