Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 07:23:08,Reserved for future amendment [HSC],3.2,0.0,1.0
2024-06-08 07:23:18,Reserved for future amendment [HSC],3.2,0.8333333333333144,2.6666666666666856
2024-06-08 07:23:28,Reserved for future amendment [HSC],3.2,1.6666666666666856,4.333333333333314
2024-06-08 07:23:38,Reserved for future amendment [HSC],3.2,2.5,6.0
2024-06-08 07:23:48,Reserved for future amendment [HSC],3.2,3.3333333333333144,7.666666666666686
2024-06-08 07:23:58,Reserved for future amendment [HSC],3.2,4.166666666666686,9.333333333333314
2024-06-08 07:24:08,Reserved for future amendment [HSC],3.2,5.0,11.0
2024-06-08 07:24:18,Reserved for future amendment [HSC],3.166666666666667,5.5,9.833333333333314
2024-06-08 07:24:28,Reserved for future amendment [HSC],3.1333333333333333,6.0,8.666666666666686
2024-06-08 07:24:38,Reserved for future amendment [HSC],3.1,6.5,7.5
2024-06-08 07:24:48,Reserved for future amendment [HSC],3.066666666666667,7.0,6.333333333333314
2024-06-08 07:24:58,Reserved for future amendment [HSC],3.033333333333333,7.5,5.166666666666686
2024-06-08 07:25:08,Reserved for future amendment [HSC],3.0,8.0,4.0
2024-06-08 07:25:18,Reserved for future amendment [HSC],3.0027777777777778,8.0,3.888888888888914
2024-06-08 07:25:28,Reserved for future amendment [HSC],3.0055555555555555,8.0,3.7777777777777715
2024-06-08 07:25:38,Reserved for future amendment [HSC],3.0083333333333333,8.0,3.6666666666666856
2024-06-08 07:25:48,Reserved for future amendment [HSC],3.011111111111111,8.0,3.555555555555543
2024-06-08 07:25:58,Reserved for future amendment [HSC],3.013888888888889,8.0,3.444444444444457
2024-06-08 07:26:08,Reserved for future amendment [HSC],3.0166666666666666,8.0,3.3333333333333144
2024-06-08 07:26:18,Reserved for future amendment [HSC],3.0194444444444444,8.0,3.2222222222222285
2024-06-08 07:26:28,Reserved for future amendment [HSC],3.022222222222222,8.0,3.111111111111086
2024-06-08 07:26:38,Reserved for future amendment [HSC],3.025,8.0,3.0
2024-06-08 07:26:48,Reserved for future amendment [HSC],3.0277777777777777,8.0,2.888888888888914
2024-06-08 07:26:58,Reserved for future amendment [HSC],3.0305555555555554,8.0,2.7777777777777715
2024-06-08 07:27:08,Reserved for future amendment [HSC],3.033333333333333,8.0,2.6666666666666856
2024-06-08 07:27:18,Reserved for future amendment [HSC],3.036111111111111,8.0,2.555555555555543
2024-06-08 07:27:28,Reserved for future amendment [HSC],3.0388888888888888,8.0,2.444444444444457
2024-06-08 07:27:38,Reserved for future amendment [HSC],3.0416666666666665,8.0,2.3333333333333144
2024-06-08 07:27:48,Reserved for future amendment [HSC],3.0444444444444443,8.0,2.2222222222222285
2024-06-08 07:27:58,Reserved for future amendment [HSC],3.047222222222222,8.0,2.111111111111086
2024-06-08 07:28:08,Reserved for future amendment [HSC],3.05,8.0,2.0
2024-06-08 07:28:18,Reserved for future amendment [HSC],3.052777777777778,8.0,1.8888888888889142
2024-06-08 07:28:28,Reserved for future amendment [HSC],3.055555555555556,8.0,1.7777777777777715
2024-06-08 07:28:38,Reserved for future amendment [HSC],3.0583333333333336,8.0,1.6666666666666856
2024-06-08 07:28:48,Reserved for future amendment [HSC],3.061111111111112,8.0,1.555555555555543
2024-06-08 07:28:58,Reserved for future amendment [HSC],3.063888888888889,8.0,1.444444444444457
2024-06-08 07:29:08,Reserved for future amendment [HSC],3.066666666666667,8.0,1.3333333333333144
2024-06-08 07:29:18,Reserved for future amendment [HSC],3.0694444444444446,8.0,1.2222222222222285
2024-06-08 07:29:28,Reserved for future amendment [HSC],3.0722222222222224,8.0,1.1111111111110858
2024-06-08 07:29:38,Reserved for future amendment [HSC],3.075,8.0,1.0
2024-06-08 07:29:48,Reserved for future amendment [HSC],3.077777777777778,8.0,0.8888888888889142
2024-06-08 07:29:58,Reserved for future amendment [HSC],3.080555555555556,8.0,0.7777777777777715
2024-06-08 07:30:08,Reserved for future amendment [HSC],3.083333333333333,8.0,0.6666666666666856
2024-06-08 07:30:18,Reserved for future amendment [HSC],3.0861111111111112,8.0,0.5555555555555429
2024-06-08 07:30:28,Reserved for future amendment [HSC],3.088888888888889,8.0,0.4444444444444571
2024-06-08 07:30:38,Reserved for future amendment [HSC],3.091666666666667,8.0,0.3333333333333144
2024-06-08 07:30:48,Reserved for future amendment [HSC],3.094444444444445,8.0,0.22222222222222854
2024-06-08 07:30:58,Reserved for future amendment [HSC],3.0972222222222223,8.0,0.11111111111108585
2024-06-08 07:31:08,Reserved for future amendment [HSC],3.1,8.0,0.0
2024-06-08 07:31:18,Reserved for future amendment [HSC],3.1,7.166666666666686,0.16666666666668561
2024-06-08 07:31:28,Reserved for future amendment [HSC],3.1,6.333333333333314,0.3333333333333144
2024-06-08 07:31:38,Reserved for future amendment [HSC],3.1,5.5,0.5
2024-06-08 07:31:48,Reserved for future amendment [HSC],3.1,4.666666666666686,0.6666666666666856
2024-06-08 07:31:58,Reserved for future amendment [HSC],3.1,3.8333333333333144,0.8333333333333144
2024-06-08 07:32:08,Reserved for future amendment [HSC],3.1,3.0,1.0
2024-06-08 07:32:18,Reserved for future amendment [HSC],3.1,3.75,1.1666666666666856
2024-06-08 07:32:28,Reserved for future amendment [HSC],3.1,4.5,1.3333333333333144
2024-06-08 07:32:38,Reserved for future amendment [HSC],3.1,5.25,1.5
2024-06-08 07:32:48,Reserved for future amendment [HSC],3.1,6.0,1.6666666666666856
2024-06-08 07:32:58,Reserved for future amendment [HSC],3.1,6.75,1.8333333333333144
2024-06-08 07:33:08,Reserved for future amendment [HSC],3.1,7.5,2.0
2024-06-08 07:33:18,Reserved for future amendment [HSC],3.1,8.25,2.1666666666666856
2024-06-08 07:33:28,Reserved for future amendment [HSC],3.1,9.0,2.3333333333333144
2024-06-08 07:33:38,Reserved for future amendment [HSC],3.1,9.75,2.5
2024-06-08 07:33:48,Reserved for future amendment [HSC],3.1,10.5,2.6666666666666856
2024-06-08 07:33:58,Reserved for future amendment [HSC],3.1,11.25,2.8333333333333144
2024-06-08 07:34:08,Reserved for future amendment [HSC],3.1,12.0,3.0
2024-06-08 07:34:18,Reserved for future amendment [HSC],3.1,12.0,3.0
2024-06-08 07:34:28,Reserved for future amendment [HSC],3.1,12.0,3.0
2024-06-08 07:34:38,Reserved for future amendment [HSC],3.1,12.0,3.0
2024-06-08 07:34:48,Reserved for future amendment [HSC],3.1,12.0,3.0
2024-06-08 07:34:58,Reserved for future amendment [HSC],3.1,12.0,3.0
2024-06-08 07:35:08,Reserved for future amendment [HSC],3.1,12.0,3.0
2024-06-08 07:35:18,Reserved for future amendment [HSC],3.1,12.0,3.0
2024-06-08 07:35:28,Reserved for future amendment [HSC],3.1,12.0,3.0
2024-06-08 07:35:38,Reserved for future amendment [HSC],3.1,12.0,3.0
2024-06-08 07:35:48,Reserved for future amendment [HSC],3.1,12.0,3.0
2024-06-08 07:35:58,Reserved for future amendment [HSC],3.1,12.0,3.0
2024-06-08 07:36:08,Reserved for future amendment [HSC],3.1,12.0,3.0
2024-06-08 07:36:18,Reserved for future amendment [HSC],3.1,12.0,3.0
2024-06-08 07:36:28,Reserved for future amendment [HSC],3.1,12.0,3.0
2024-06-08 07:36:38,Reserved for future amendment [HSC],3.1,12.0,3.0
2024-06-08 07:36:48,Reserved for future amendment [HSC],3.1,12.0,3.0
2024-06-08 07:36:58,Reserved for future amendment [HSC],3.1,12.0,3.0
2024-06-08 07:37:08,Reserved for future amendment [HSC],3.1,12.0,3.0
2024-06-08 07:37:18,Reserved for future amendment [HSC],3.1,12.0,3.0
2024-06-08 07:37:28,Reserved for future amendment [HSC],3.1,12.0,3.0
2024-06-08 07:37:38,Reserved for future amendment [HSC],3.1,12.0,3.0
2024-06-08 07:37:48,Reserved for future amendment [HSC],3.1,12.0,3.0
2024-06-08 07:37:58,Reserved for future amendment [HSC],3.1,12.0,3.0
