Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 03:12:36,Engaged in fishing,7.1,0.0,9.100000000000023
2024-03-26 03:12:46,Engaged in fishing,7.1,359.9,8.100000000000023
2024-03-26 03:12:56,Engaged in fishing,7.1,359.73333333333335,8.100000000000023
2024-03-26 03:13:06,Engaged in fishing,7.1,359.56666666666666,8.100000000000023
2024-03-26 03:13:16,Engaged in fishing,7.1,359.4,8.100000000000023
2024-03-26 03:13:26,Engaged in fishing,7.1,359.0333333333333,7.7666666666666515
2024-03-26 03:13:36,Engaged in fishing,7.1,358.66666666666663,7.43333333333328
2024-03-26 03:13:46,Engaged in fishing,7.1,358.3,7.100000000000023
2024-03-26 03:13:56,Engaged in fishing,7.1,358.8,7.7666666666666515
2024-03-26 03:14:06,Engaged in fishing,7.1,359.3,8.43333333333328
2024-03-26 03:14:16,Engaged in fishing,7.1,359.8,9.100000000000023
2024-03-26 03:14:26,Engaged in fishing,7.066666666666666,359.3333333333333,8.43333333333328
2024-03-26 03:14:36,Engaged in fishing,7.033333333333333,358.8666666666667,7.7666666666666515
2024-03-26 03:14:46,Engaged in fishing,7.0,358.4,7.100000000000023
2024-03-26 03:14:56,Engaged in fishing,7.0,358.5,7.100000000000023
2024-03-26 03:15:06,Engaged in fishing,7.0,359.1,7.100000000000023
2024-03-26 03:15:16,Engaged in fishing,7.0,359.7,7.100000000000023
2024-03-26 03:15:26,Engaged in fishing,7.0,359.4,7.43333333333328
2024-03-26 03:15:36,Engaged in fishing,7.0,359.1,7.7666666666666515
2024-03-26 03:15:46,Engaged in fishing,7.0,358.8,8.100000000000023
2024-03-26 03:15:56,Engaged in fishing,7.0,359.2,8.100000000000023
2024-03-26 03:16:06,Engaged in fishing,7.05,359.25,7.600000000000023
2024-03-26 03:16:16,Engaged in fishing,7.1,359.3,7.100000000000023
2024-03-26 03:16:26,Engaged in fishing,7.066666666666666,359.26666666666665,7.100000000000023
