Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 02:49:44,Constrained by her draught,14.2,0.0,358.5
2024-04-17 02:49:54,Constrained by her draught,14.216666666666669,0.03333333333330302,358.5
2024-04-17 02:50:04,Constrained by her draught,14.233333333333333,0.06666666666666288,358.5
2024-04-17 02:50:14,Constrained by her draught,14.25,0.10000000000002274,358.5
2024-04-17 02:50:24,Constrained by her draught,14.266666666666667,0.13333333333332575,358.5
2024-04-17 02:50:34,Constrained by her draught,14.283333333333331,0.16666666666662877,358.5
2024-04-17 02:50:44,Constrained by her draught,14.3,0.19999999999998863,358.5
2024-04-17 02:50:54,Constrained by her draught,14.3,0.18333333333333712,358.5
2024-04-17 02:51:04,Constrained by her draught,14.3,0.16666666666668561,358.5
2024-04-17 02:51:14,Constrained by her draught,14.3,0.14999999999997726,358.5
2024-04-17 02:51:24,Constrained by her draught,14.3,0.13333333333332575,358.5
2024-04-17 02:51:34,Constrained by her draught,14.3,0.11666666666667425,358.5
2024-04-17 02:51:44,Constrained by her draught,14.3,0.10000000000002274,358.5
2024-04-17 02:51:54,Constrained by her draught,14.3,0.10000000000002274,358.5
2024-04-17 02:52:04,Constrained by her draught,14.3,0.10000000000002274,358.5
2024-04-17 02:52:14,Constrained by her draught,14.3,0.10000000000002274,358.5
2024-04-17 02:52:24,Constrained by her draught,14.3,0.10000000000002274,358.5
2024-04-17 02:52:34,Constrained by her draught,14.3,0.10000000000002274,358.5
2024-04-17 02:52:44,Constrained by her draught,14.3,0.10000000000002274,358.5
2024-04-17 02:52:54,Constrained by her draught,14.3,0.10000000000002274,358.5
2024-04-17 02:53:04,Constrained by her draught,14.3,0.10000000000002274,358.5
2024-04-17 02:53:14,Constrained by her draught,14.3,0.10000000000002274,358.5
2024-04-17 02:53:24,Constrained by her draught,14.3,0.10000000000002274,358.5
2024-04-17 02:53:34,Constrained by her draught,14.3,0.10000000000002274,358.5
2024-04-17 02:53:44,Constrained by her draught,14.3,0.10000000000002274,358.5
2024-04-17 02:53:54,Constrained by her draught,14.283333333333331,359.7166666666667,357.8333333333333
2024-04-17 02:54:04,Constrained by her draught,14.266666666666667,359.33333333333337,357.1666666666667
2024-04-17 02:54:14,Constrained by her draught,14.25,358.95000000000005,356.5
2024-04-17 02:54:24,Constrained by her draught,14.233333333333333,358.56666666666666,355.8333333333333
2024-04-17 02:54:34,Constrained by her draught,14.216666666666669,358.18333333333334,355.1666666666667
2024-04-17 02:54:44,Constrained by her draught,14.2,357.8,354.5
2024-04-17 02:54:54,Constrained by her draught,14.183333333333334,357.0,353.6666666666667
2024-04-17 02:55:04,Constrained by her draught,14.166666666666666,356.2,352.8333333333333
2024-04-17 02:55:14,Constrained by her draught,14.15,355.4,352.0
2024-04-17 02:55:24,Constrained by her draught,14.133333333333333,354.6,351.1666666666667
2024-04-17 02:55:34,Constrained by her draught,14.116666666666667,353.8,350.3333333333333
2024-04-17 02:55:44,Constrained by her draught,14.1,353.0,349.5
2024-04-17 02:55:54,Constrained by her draught,14.066666666666666,352.1166666666667,348.3333333333333
