Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 23:47:21,Under way using engine,6.1,0.0,4.399999999999977
2024-06-11 23:47:31,Under way using engine,5.8,359.0,4.899999999999977
2024-06-11 23:47:41,Under way using engine,5.5,358.0,5.399999999999977
2024-06-11 23:47:51,Under way using engine,5.7,0.8999999999999773,5.399999999999977
2024-06-11 23:48:01,Under way using engine,6.2,358.7,7.399999999999977
2024-06-11 23:48:11,Under way using engine,6.15,1.5499999999999545,6.899999999999977
2024-06-11 23:48:21,Under way using engine,6.1,4.399999999999977,6.399999999999977
2024-06-11 23:48:31,Under way using engine,6.199999999999999,3.0499999999999545,7.399999999999977
2024-06-11 23:48:41,Under way using engine,6.3,1.6999999999999886,8.399999999999977
2024-06-11 23:48:51,Under way using engine,6.5,1.0,7.399999999999977
2024-06-11 23:49:01,Under way using engine,6.6,0.7999999999999545,6.399999999999977
2024-06-11 23:49:11,Under way using engine,6.449999999999999,1.5,6.899999999999977
2024-06-11 23:49:21,Under way using engine,6.3,2.1999999999999886,7.399999999999977
2024-06-11 23:49:31,Under way using engine,6.199999999999999,2.4499999999999886,7.399999999999977
2024-06-11 23:49:41,Under way using engine,6.1,2.6999999999999886,7.399999999999977
2024-06-11 23:49:51,Under way using engine,6.15,2.6000000000000227,7.399999999999977
2024-06-11 23:50:01,Under way using engine,6.2,2.5,7.399999999999977
2024-06-11 23:50:11,Under way using engine,6.550000000000001,2.1999999999999886,6.399999999999977
2024-06-11 23:50:21,Under way using engine,6.9,1.8999999999999773,5.399999999999977
2024-06-11 23:50:31,Under way using engine,6.800000000000001,2.0499999999999545,5.399999999999977
2024-06-11 23:50:41,Under way using engine,6.7,2.1999999999999886,5.399999999999977
2024-06-11 23:50:51,Under way using engine,6.6,2.3500000000000227,5.399999999999977
2024-06-11 23:51:01,Under way using engine,6.5,2.5,5.399999999999977
2024-06-11 23:51:11,Under way using engine,6.45,1.25,5.399999999999977
2024-06-11 23:51:21,Under way using engine,6.4,0.0,5.399999999999977
2024-06-11 23:51:31,Under way using engine,6.4750000000000005,359.55,6.149999999999977
2024-06-11 23:51:41,Under way using engine,6.550000000000001,359.1,6.899999999999977
2024-06-11 23:51:51,Under way using engine,6.625,358.65,7.649999999999977
2024-06-11 23:52:01,Under way using engine,6.7,358.2,8.399999999999977
2024-06-11 23:52:11,Under way using engine,6.7,359.45,8.899999999999977
2024-06-11 23:52:21,Under way using engine,6.7,0.6999999999999886,9.399999999999977
2024-06-11 23:52:31,Under way using engine,6.675,359.17499999999995,8.899999999999977
2024-06-11 23:52:41,Under way using engine,6.65,357.65,8.399999999999977
2024-06-11 23:52:51,Under way using engine,6.625,356.125,7.899999999999977
2024-06-11 23:53:01,Under way using engine,6.6,354.59999999999997,7.399999999999977
2024-06-11 23:53:11,Under way using engine,6.4,356.2,6.899999999999977
2024-06-11 23:53:21,Under way using engine,6.2,357.79999999999995,6.399999999999977
2024-06-11 23:53:31,Under way using engine,6.225,357.72499999999997,6.649999999999977
2024-06-11 23:53:41,Under way using engine,6.25,357.65,6.899999999999977
2024-06-11 23:53:51,Under way using engine,6.275,357.575,7.149999999999977
