Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 23:29:54,Engaged in fishing,2.6,0.0,357.0
2024-06-24 23:30:04,Engaged in fishing,2.583333333333333,357.48333333333335,356.66666666666663
2024-06-24 23:30:14,Engaged in fishing,2.566666666666667,354.9666666666667,356.3333333333333
2024-06-24 23:30:24,Engaged in fishing,2.55,352.45,356.0
2024-06-24 23:30:34,Engaged in fishing,2.533333333333333,349.9333333333333,355.66666666666663
2024-06-24 23:30:44,Engaged in fishing,2.5166666666666666,347.4166666666667,355.3333333333333
2024-06-24 23:30:54,Engaged in fishing,2.5,344.9,355.0
2024-06-24 23:31:04,Engaged in fishing,2.45,345.15,354.5
2024-06-24 23:31:14,Engaged in fishing,2.4,345.4,354.0
2024-06-24 23:31:24,Engaged in fishing,2.7,347.25,355.16666666666663
2024-06-24 23:31:34,Engaged in fishing,3.0,349.1,356.3333333333333
2024-06-24 23:31:44,Engaged in fishing,3.3,350.95,357.5
2024-06-24 23:31:54,Engaged in fishing,3.6,352.8,358.66666666666663
2024-06-24 23:32:04,Engaged in fishing,3.9,354.65,359.8333333333333
2024-06-24 23:32:14,Engaged in fishing,4.2,356.5,1.0
2024-06-24 23:32:24,Engaged in fishing,4.233333333333333,355.6,0.8333333333333144
2024-06-24 23:32:34,Engaged in fishing,4.266666666666667,354.7,0.6666666666666288
2024-06-24 23:32:44,Engaged in fishing,4.300000000000001,353.8,0.5
2024-06-24 23:32:54,Engaged in fishing,4.333333333333334,352.9,0.3333333333333144
2024-06-24 23:33:04,Engaged in fishing,4.366666666666667,352.0,0.16666666666662877
2024-06-24 23:33:14,Engaged in fishing,4.4,351.1,0.0
2024-06-24 23:33:24,Engaged in fishing,4.300000000000001,352.65,359.5
2024-06-24 23:33:34,Engaged in fishing,4.2,354.2,359.0
2024-06-24 23:33:44,Engaged in fishing,4.25,354.3,357.5
2024-06-24 23:33:54,Engaged in fishing,4.300000000000001,354.4,356.0
2024-06-24 23:34:04,Engaged in fishing,4.3500000000000005,354.5,354.5
2024-06-24 23:34:14,Engaged in fishing,4.4,354.6,353.0
2024-06-24 23:34:24,Engaged in fishing,4.300000000000001,352.35,352.0
2024-06-24 23:34:34,Engaged in fishing,4.2,350.1,351.0
2024-06-24 23:34:44,Engaged in fishing,4.2,347.3,350.0
2024-06-24 23:34:54,Engaged in fishing,4.133333333333334,348.6,349.66666666666663
2024-06-24 23:35:04,Engaged in fishing,4.066666666666666,349.9,349.3333333333333
2024-06-24 23:35:14,Engaged in fishing,4.0,351.2,349.0
2024-06-24 23:35:24,Engaged in fishing,4.0,350.35,348.5
2024-06-24 23:35:34,Engaged in fishing,4.0,349.5,348.0
2024-06-24 23:35:44,Engaged in fishing,4.2,347.8,348.0
2024-06-24 23:35:54,Engaged in fishing,4.1,348.5,347.3333333333333
2024-06-24 23:36:04,Engaged in fishing,4.0,349.2,346.66666666666663
2024-06-24 23:36:14,Engaged in fishing,3.9,349.9,346.0
2024-06-24 23:36:24,Engaged in fishing,3.8,349.6,346.5
2024-06-24 23:36:34,Engaged in fishing,3.7,349.3,347.0
2024-06-24 23:36:44,Engaged in fishing,4.3,342.6,345.0
2024-06-24 23:36:54,Engaged in fishing,4.366666666666666,344.76666666666665,345.0
2024-06-24 23:37:04,Engaged in fishing,4.433333333333334,346.9333333333333,345.0
2024-06-24 23:37:14,Engaged in fishing,4.5,349.1,345.0
2024-06-24 23:37:24,Engaged in fishing,4.45,343.6,344.5
2024-06-24 23:37:34,Engaged in fishing,4.4,338.1,344.0
2024-06-24 23:37:44,Engaged in fishing,4.4,340.5,345.0
2024-06-24 23:37:54,Engaged in fishing,3.9,339.0,344.66666666666663
2024-06-24 23:38:04,Engaged in fishing,3.4000000000000004,337.5,344.3333333333333
2024-06-24 23:38:14,Engaged in fishing,2.9,336.0,344.0
2024-06-24 23:38:24,Engaged in fishing,2.9,338.45,344.0
2024-06-24 23:38:34,Engaged in fishing,2.9,340.9,344.0
2024-06-24 23:38:44,Engaged in fishing,2.9,350.3,345.0
2024-06-24 23:38:54,Engaged in fishing,2.933333333333333,348.4666666666667,345.66666666666663
2024-06-24 23:39:04,Engaged in fishing,2.966666666666667,346.6333333333333,346.3333333333333
2024-06-24 23:39:14,Engaged in fishing,3.0,344.8,347.0
2024-06-24 23:39:24,Engaged in fishing,2.95,346.8,347.0
2024-06-24 23:39:34,Engaged in fishing,2.9,348.8,347.0
2024-06-24 23:39:44,Engaged in fishing,2.9,352.4,347.0
2024-06-24 23:39:54,Engaged in fishing,2.9,350.6,346.66666666666663
2024-06-24 23:40:04,Engaged in fishing,2.9,348.8,346.3333333333333
2024-06-24 23:40:14,Engaged in fishing,2.9,347.0,346.0
2024-06-24 23:40:24,Engaged in fishing,2.9,350.15,346.0
2024-06-24 23:40:34,Engaged in fishing,2.9,353.3,346.0
2024-06-24 23:40:44,Engaged in fishing,3.3,348.0,346.0
2024-06-24 23:40:54,Engaged in fishing,3.1,349.1,346.66666666666663
2024-06-24 23:41:04,Engaged in fishing,2.9,350.2,347.3333333333333
2024-06-24 23:41:14,Engaged in fishing,2.7,351.3,348.0
2024-06-24 23:41:24,Engaged in fishing,2.8,352.0,348.0
2024-06-24 23:41:34,Engaged in fishing,2.8,352.9,348.0
2024-06-24 23:41:44,Engaged in fishing,2.75,351.95,347.0
2024-06-24 23:41:54,Engaged in fishing,2.7,351.0,346.0
2024-06-24 23:42:04,Engaged in fishing,2.65,350.05,345.0
2024-06-24 23:42:14,Engaged in fishing,2.6,349.1,344.0
2024-06-24 23:42:24,Engaged in fishing,2.6,346.5,343.0
2024-06-24 23:42:34,Engaged in fishing,2.6,350.3,343.0
2024-06-24 23:42:44,Engaged in fishing,2.6,348.925,342.75
2024-06-24 23:42:54,Engaged in fishing,2.6,347.55,342.5
2024-06-24 23:43:04,Engaged in fishing,2.6,346.175,342.25
2024-06-24 23:43:14,Engaged in fishing,2.6,344.8,342.0
2024-06-24 23:43:24,Engaged in fishing,2.6,348.7,341.0
2024-06-24 23:43:34,Engaged in fishing,2.6,344.3,341.0
2024-06-24 23:43:44,Engaged in fishing,2.6,343.8,341.75
2024-06-24 23:43:54,Engaged in fishing,2.6,343.3,342.5
2024-06-24 23:44:04,Engaged in fishing,2.6,342.8,343.25
2024-06-24 23:44:14,Engaged in fishing,2.6,342.3,344.0
