Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 13:16:45,Under way using engine,20.2,0.0,358.2
2024-03-27 13:16:55,Under way using engine,19.91081081081081,5.7810810810810835,4.064864864864887
2024-03-27 13:17:05,Under way using engine,19.62162162162162,11.562162162162167,9.92972972972973
2024-03-27 13:17:15,Under way using engine,19.33243243243243,17.34324324324325,15.794594594594628
2024-03-27 13:17:25,Under way using engine,19.043243243243243,23.124324324324334,21.659459459459413
2024-03-27 13:17:35,Under way using engine,18.75405405405405,28.905405405405418,27.52432432432431
2024-03-27 13:17:45,Under way using engine,18.464864864864865,34.6864864864865,33.38918918918921
2024-03-27 13:17:55,Under way using engine,18.175675675675677,40.467567567567585,39.25405405405405
2024-03-27 13:18:05,Under way using engine,17.886486486486486,46.24864864864867,45.118918918918894
2024-03-27 13:18:15,Under way using engine,17.597297297297295,52.029729729729695,50.98378378378379
2024-03-27 13:18:25,Under way using engine,17.308108108108108,57.81081081081078,56.848648648648634
2024-03-27 13:18:35,Under way using engine,17.018918918918917,63.59189189189186,62.71351351351353
2024-03-27 13:18:45,Under way using engine,16.72972972972973,69.37297297297295,68.57837837837837
2024-03-27 13:18:55,Under way using engine,16.44054054054054,75.15405405405403,74.44324324324322
2024-03-27 13:19:05,Under way using engine,16.15135135135135,80.93513513513511,80.30810810810812
2024-03-27 13:19:15,Under way using engine,15.86216216216216,86.7162162162162,86.17297297297296
2024-03-27 13:19:25,Under way using engine,15.572972972972972,92.49729729729728,92.03783783783786
2024-03-27 13:19:35,Under way using engine,15.283783783783782,98.27837837837842,97.9027027027027
2024-03-27 13:19:45,Under way using engine,14.994594594594597,104.05945945945945,103.76756756756754
2024-03-27 13:19:55,Under way using engine,14.705405405405404,109.84054054054053,109.63243243243244
2024-03-27 13:20:05,Under way using engine,14.416216216216217,115.62162162162167,115.49729729729728
2024-03-27 13:20:15,Under way using engine,14.127027027027026,121.4027027027027,121.36216216216218
2024-03-27 13:20:25,Under way using engine,13.83783783783784,127.18378378378378,127.22702702702702
2024-03-27 13:20:35,Under way using engine,13.548648648648648,132.96486486486486,133.09189189189192
2024-03-27 13:20:45,Under way using engine,13.25945945945946,138.745945945946,138.95675675675682
2024-03-27 13:20:55,Under way using engine,12.97027027027027,144.52702702702703,144.8216216216216
2024-03-27 13:21:05,Under way using engine,12.68108108108108,150.30810810810812,150.6864864864865
2024-03-27 13:21:15,Under way using engine,12.391891891891891,156.08918918918914,156.5513513513513
2024-03-27 13:21:25,Under way using engine,12.102702702702702,161.87027027027023,162.4162162162163
2024-03-27 13:21:35,Under way using engine,11.813513513513511,167.6513513513513,168.28108108108108
2024-03-27 13:21:45,Under way using engine,11.524324324324324,173.4324324324324,174.14594594594587
2024-03-27 13:21:55,Under way using engine,11.235135135135137,179.21351351351348,180.01081081081088
2024-03-27 13:22:05,Under way using engine,10.945945945945946,184.99459459459456,185.87567567567567
2024-03-27 13:22:15,Under way using engine,10.656756756756756,190.77567567567564,191.74054054054045
2024-03-27 13:22:25,Under way using engine,10.367567567567567,196.55675675675673,197.60540540540546
2024-03-27 13:22:35,Under way using engine,10.078378378378378,202.3378378378378,203.47027027027025
2024-03-27 13:22:45,Under way using engine,9.78918918918919,208.1189189189189,209.33513513513503
2024-03-27 13:22:55,Under way using engine,9.5,213.89999999999998,215.20000000000005
2024-03-27 13:23:05,Under way using engine,9.433333333333334,213.58333333333326,216.20000000000005
2024-03-27 13:23:15,Under way using engine,9.366666666666667,213.26666666666665,217.20000000000005
2024-03-27 13:23:25,Under way using engine,9.3,212.95000000000005,218.20000000000005
2024-03-27 13:23:35,Under way using engine,9.233333333333333,212.63333333333333,219.20000000000005
2024-03-27 13:23:45,Under way using engine,9.166666666666666,212.3166666666666,220.20000000000005
2024-03-27 13:23:55,Under way using engine,9.1,212.0,221.20000000000005
2024-03-27 13:24:05,Under way using engine,9.1,211.76666666666665,221.20000000000005
2024-03-27 13:24:15,Under way using engine,9.1,211.5333333333333,221.20000000000005
2024-03-27 13:24:25,Under way using engine,9.1,211.29999999999995,221.20000000000005
2024-03-27 13:24:35,Under way using engine,9.1,211.0666666666666,221.20000000000005
2024-03-27 13:24:45,Under way using engine,9.1,210.83333333333326,221.20000000000005
2024-03-27 13:24:55,Under way using engine,9.1,210.5999999999999,221.20000000000005
2024-03-27 13:25:05,Under way using engine,11.4,195.36,203.39999999999998
2024-03-27 13:25:15,Under way using engine,13.7,180.12,185.5999999999999
2024-03-27 13:25:25,Under way using engine,16.0,164.88,167.79999999999995
2024-03-27 13:25:35,Under way using engine,18.3,149.64,150.0
2024-03-27 13:25:45,Under way using engine,20.6,134.39999999999998,132.2
2024-03-27 13:25:55,Under way using engine,20.9,128.8,127.19999999999999
2024-03-27 13:26:05,Under way using engine,20.933333333333334,128.66666666666669,127.0333333333333
2024-03-27 13:26:15,Under way using engine,20.966666666666665,128.5333333333333,126.86666666666662
2024-03-27 13:26:25,Under way using engine,21.0,128.39999999999998,126.69999999999999
2024-03-27 13:26:35,Under way using engine,21.03333333333333,128.26666666666665,126.5333333333333
2024-03-27 13:26:45,Under way using engine,21.066666666666663,128.13333333333333,126.36666666666662
2024-03-27 13:26:55,Under way using engine,21.1,128.0,126.19999999999999
2024-03-27 13:27:05,Under way using engine,21.15,127.81666666666666,126.36666666666662
2024-03-27 13:27:15,Under way using engine,21.2,127.63333333333333,126.5333333333333
2024-03-27 13:27:25,Under way using engine,21.25,127.44999999999999,126.69999999999999
2024-03-27 13:27:35,Under way using engine,21.3,127.26666666666665,126.86666666666662
2024-03-27 13:27:45,Under way using engine,21.35,127.08333333333331,127.0333333333333
2024-03-27 13:27:55,Under way using engine,21.4,126.89999999999998,127.19999999999999
2024-03-27 13:28:05,Under way using engine,21.35,126.68333333333328,127.0333333333333
2024-03-27 13:28:15,Under way using engine,21.3,126.46666666666664,126.86666666666662
2024-03-27 13:28:25,Under way using engine,21.25,126.25,126.69999999999999
2024-03-27 13:28:35,Under way using engine,21.2,126.0333333333333,126.5333333333333
2024-03-27 13:28:45,Under way using engine,21.15,125.81666666666666,126.36666666666662
