Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 22:02:07,Under way using engine,13.0,0.0,4.199999999999989
2024-05-23 22:02:17,Under way using engine,13.0,0.0,4.199999999999989
2024-05-23 22:02:27,Under way using engine,13.0,0.0,4.199999999999989
2024-05-23 22:02:37,Under way using engine,13.0,0.0,4.199999999999989
2024-05-23 22:02:47,Under way using engine,13.0,0.0,4.199999999999989
2024-05-23 22:02:57,Under way using engine,13.0,0.0,4.199999999999989
2024-05-23 22:03:07,Under way using engine,12.9,0.0,4.199999999999989
2024-05-23 22:03:17,Under way using engine,12.92,0.0,4.199999999999989
2024-05-23 22:03:27,Under way using engine,12.94,0.0,4.199999999999989
2024-05-23 22:03:37,Under way using engine,12.96,0.0,4.199999999999989
2024-05-23 22:03:47,Under way using engine,12.98,0.0,4.199999999999989
2024-05-23 22:03:57,Under way using engine,13.0,0.0,4.199999999999989
2024-05-23 22:04:07,Under way using engine,12.9,359.6,4.199999999999989
2024-05-23 22:04:17,Under way using engine,12.9,359.6,4.199999999999989
2024-05-23 22:04:27,Under way using engine,12.9,359.6,4.199999999999989
2024-05-23 22:04:37,Under way using engine,12.9,359.6,4.199999999999989
2024-05-23 22:04:47,Under way using engine,12.9,359.6,4.199999999999989
2024-05-23 22:04:57,Under way using engine,12.9,359.6,4.199999999999989
2024-05-23 22:05:07,Under way using engine,12.9,359.8,4.199999999999989
2024-05-23 22:05:17,Under way using engine,12.9,359.825,4.199999999999989
2024-05-23 22:05:27,Under way using engine,12.9,359.85,4.199999999999989
2024-05-23 22:05:37,Under way using engine,12.9,359.875,4.199999999999989
2024-05-23 22:05:47,Under way using engine,12.9,359.9,4.199999999999989
2024-05-23 22:05:57,Under way using engine,12.9,0.05000000000001137,4.199999999999989
2024-05-23 22:06:07,Under way using engine,12.9,0.19999999999998863,4.199999999999989
2024-05-23 22:06:17,Under way using engine,12.9,0.22500000000002274,3.9499999999999886
2024-05-23 22:06:27,Under way using engine,12.9,0.25,3.6999999999999886
2024-05-23 22:06:37,Under way using engine,12.9,0.27499999999997726,3.4499999999999886
2024-05-23 22:06:47,Under way using engine,12.9,0.30000000000001137,3.1999999999999886
2024-05-23 22:06:57,Under way using engine,12.9,0.25,3.1999999999999886
2024-05-23 22:07:07,Under way using engine,12.9,0.19999999999998863,3.1999999999999886
2024-05-23 22:07:17,Under way using engine,12.9,0.05000000000001137,3.1999999999999886
2024-05-23 22:07:27,Under way using engine,12.9,359.9,3.1999999999999886
2024-05-23 22:07:37,Under way using engine,12.9,359.75,3.1999999999999886
2024-05-23 22:07:47,Under way using engine,12.9,359.6,3.1999999999999886
2024-05-23 22:07:57,Under way using engine,12.9,359.75,3.1999999999999886
2024-05-23 22:08:07,Under way using engine,12.9,359.9,3.1999999999999886
2024-05-23 22:08:17,Under way using engine,12.9,0.14999999999997726,3.1999999999999886
2024-05-23 22:08:27,Under way using engine,12.9,0.39999999999997726,3.1999999999999886
2024-05-23 22:08:37,Under way using engine,12.9,0.25,3.1999999999999886
2024-05-23 22:08:47,Under way using engine,12.9,0.10000000000002274,3.1999999999999886
2024-05-23 22:08:57,Under way using engine,12.9,0.25,3.1999999999999886
2024-05-23 22:09:07,Under way using engine,12.9,0.39999999999997726,3.1999999999999886
2024-05-23 22:09:17,Under way using engine,12.9,0.44999999999998863,3.1999999999999886
2024-05-23 22:09:27,Under way using engine,12.9,0.5,3.1999999999999886
2024-05-23 22:09:37,Under way using engine,12.9,0.44999999999998863,3.1999999999999886
2024-05-23 22:09:47,Under way using engine,12.9,0.39999999999997726,3.1999999999999886
2024-05-23 22:09:57,Under way using engine,12.85,0.39999999999997726,3.1999999999999886
2024-05-23 22:10:07,Under way using engine,12.8,0.39999999999997726,3.1999999999999886
2024-05-23 22:10:17,Under way using engine,12.85,0.25,3.1999999999999886
2024-05-23 22:10:27,Under way using engine,12.9,0.10000000000002274,3.1999999999999886
2024-05-23 22:10:37,Under way using engine,12.9,0.10000000000002274,3.1999999999999886
2024-05-23 22:10:47,Under way using engine,12.9,0.10000000000002274,3.1999999999999886
2024-05-23 22:10:57,Under way using engine,12.9,0.10000000000002274,3.1999999999999886
2024-05-23 22:11:07,Under way using engine,12.9,0.10000000000002274,3.1999999999999886
2024-05-23 22:11:17,Under way using engine,12.85,0.10000000000002274,3.1999999999999886
2024-05-23 22:11:27,Under way using engine,12.8,0.10000000000002274,3.1999999999999886
2024-05-23 22:11:37,Under way using engine,12.833333333333334,0.19999999999998863,3.1999999999999886
2024-05-23 22:11:47,Under way using engine,12.866666666666667,0.30000000000001137,3.1999999999999886
2024-05-23 22:11:57,Under way using engine,12.9,0.39999999999997726,3.1999999999999886
2024-05-23 22:12:07,Under way using engine,12.8,0.10000000000002274,3.1999999999999886
2024-05-23 22:12:17,Under way using engine,12.8,0.040000000000020464,3.1999999999999886
2024-05-23 22:12:27,Under way using engine,12.8,359.98,3.1999999999999886
2024-05-23 22:12:37,Under way using engine,12.8,359.92,3.1999999999999886
2024-05-23 22:12:47,Under way using engine,12.8,359.86,3.1999999999999886
2024-05-23 22:12:57,Under way using engine,12.8,359.8,3.1999999999999886
2024-05-23 22:13:07,Under way using engine,12.8,359.8,3.1999999999999886
2024-05-23 22:13:17,Under way using engine,12.8,359.92,3.1999999999999886
2024-05-23 22:13:27,Under way using engine,12.8,0.040000000000020464,3.1999999999999886
2024-05-23 22:13:37,Under way using engine,12.8,0.15999999999996817,3.1999999999999886
2024-05-23 22:13:47,Under way using engine,12.8,0.2799999999999727,3.1999999999999886
2024-05-23 22:13:57,Under way using engine,12.8,0.39999999999997726,3.1999999999999886
2024-05-23 22:14:07,Under way using engine,12.8,0.39999999999997726,3.1999999999999886
2024-05-23 22:14:17,Under way using engine,12.8,0.2799999999999727,3.1999999999999886
2024-05-23 22:14:27,Under way using engine,12.8,0.15999999999996817,3.1999999999999886
2024-05-23 22:14:37,Under way using engine,12.8,0.040000000000020464,3.1999999999999886
2024-05-23 22:14:47,Under way using engine,12.8,359.92,3.1999999999999886
2024-05-23 22:14:57,Under way using engine,12.8,359.8,3.1999999999999886
2024-05-23 22:15:07,Under way using engine,12.8,0.0,3.1999999999999886
2024-05-23 22:15:17,Under way using engine,12.783333333333331,0.05000000000001137,3.1999999999999886
2024-05-23 22:15:27,Under way using engine,12.766666666666667,0.10000000000002274,3.1999999999999886
2024-05-23 22:15:37,Under way using engine,12.75,0.14999999999997726,3.1999999999999886
2024-05-23 22:15:47,Under way using engine,12.733333333333333,0.19999999999998863,3.1999999999999886
2024-05-23 22:15:57,Under way using engine,12.716666666666669,0.25,3.1999999999999886
2024-05-23 22:16:07,Under way using engine,12.7,0.30000000000001137,3.1999999999999886
2024-05-23 22:16:17,Under way using engine,12.8,0.0,3.1999999999999886
2024-05-23 22:16:27,Under way using engine,12.8,359.9666666666667,3.1999999999999886
2024-05-23 22:16:37,Under way using engine,12.8,359.93333333333334,3.1999999999999886
2024-05-23 22:16:47,Under way using engine,12.8,359.9,3.1999999999999886
2024-05-23 22:16:57,Under way using engine,12.8,359.9,3.1999999999999886
