Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 19:26:41,Restricted maneuverability,2.5,0.0,357.3
2024-05-23 19:26:51,Restricted maneuverability,2.5166666666666666,0.0,357.3
2024-05-23 19:27:01,Restricted maneuverability,2.533333333333333,0.0,357.3
2024-05-23 19:27:11,Restricted maneuverability,2.55,0.0,357.3
2024-05-23 19:27:21,Restricted maneuverability,2.566666666666667,0.0,357.3
2024-05-23 19:27:31,Restricted maneuverability,2.583333333333333,0.0,357.3
2024-05-23 19:27:41,Restricted maneuverability,2.6,0.0,357.3
2024-05-23 19:27:51,Restricted maneuverability,2.6,359.95,356.9666666666667
2024-05-23 19:28:01,Restricted maneuverability,2.6,359.9,356.6333333333333
2024-05-23 19:28:11,Restricted maneuverability,2.6,359.85,356.3
2024-05-23 19:28:21,Restricted maneuverability,2.6,359.8,355.9666666666667
2024-05-23 19:28:31,Restricted maneuverability,2.6,359.75,355.6333333333333
2024-05-23 19:28:41,Restricted maneuverability,2.6,359.70000000000005,355.3
2024-05-23 19:28:51,Restricted maneuverability,2.6,359.68333333333334,355.4666666666667
2024-05-23 19:29:01,Restricted maneuverability,2.6,359.6666666666667,355.6333333333333
2024-05-23 19:29:11,Restricted maneuverability,2.6,359.65000000000003,355.8
2024-05-23 19:29:21,Restricted maneuverability,2.6,359.6333333333333,355.9666666666667
2024-05-23 19:29:31,Restricted maneuverability,2.6,359.6166666666667,356.1333333333333
2024-05-23 19:29:41,Restricted maneuverability,2.6,359.6,356.3
2024-05-23 19:29:51,Restricted maneuverability,2.6,359.85,356.3
2024-05-23 19:30:01,Restricted maneuverability,2.6,0.10000000000002274,356.3
2024-05-23 19:30:11,Restricted maneuverability,2.6,0.35000000000002274,356.3
2024-05-23 19:30:21,Restricted maneuverability,2.6,0.6000000000000227,356.3
2024-05-23 19:30:31,Restricted maneuverability,2.6,0.8500000000000227,356.3
2024-05-23 19:30:41,Restricted maneuverability,2.6,1.1000000000000227,356.3
2024-05-23 19:30:51,Restricted maneuverability,2.6,1.466666666666697,356.6333333333333
2024-05-23 19:31:01,Restricted maneuverability,2.6,1.8333333333333712,356.9666666666667
2024-05-23 19:31:11,Restricted maneuverability,2.6,2.2000000000000455,357.3
2024-05-23 19:31:21,Restricted maneuverability,2.6,2.5666666666667197,357.6333333333333
2024-05-23 19:31:31,Restricted maneuverability,2.6,2.933333333333337,357.9666666666667
2024-05-23 19:31:41,Restricted maneuverability,2.6,3.3000000000000114,358.3
2024-05-23 19:31:51,Restricted maneuverability,2.6,2.8000000000000114,357.9666666666667
2024-05-23 19:32:01,Restricted maneuverability,2.6,2.3000000000000114,357.6333333333333
2024-05-23 19:32:11,Restricted maneuverability,2.6,1.8000000000000114,357.3
2024-05-23 19:32:21,Restricted maneuverability,2.6,1.3000000000000114,356.9666666666667
2024-05-23 19:32:31,Restricted maneuverability,2.6,0.8000000000000114,356.6333333333333
2024-05-23 19:32:41,Restricted maneuverability,2.6,0.30000000000001137,356.3
2024-05-23 19:32:51,Restricted maneuverability,2.6,0.6333333333333258,356.3
2024-05-23 19:33:01,Restricted maneuverability,2.6,0.966666666666697,356.3
2024-05-23 19:33:11,Restricted maneuverability,2.6,1.3000000000000114,356.3
2024-05-23 19:33:21,Restricted maneuverability,2.6,1.6333333333333258,356.3
2024-05-23 19:33:31,Restricted maneuverability,2.6,1.966666666666697,356.3
2024-05-23 19:33:41,Restricted maneuverability,2.6,2.3000000000000114,356.3
2024-05-23 19:33:51,Restricted maneuverability,2.6,2.3000000000000114,356.3
2024-05-23 19:34:01,Restricted maneuverability,2.6,2.3000000000000114,356.3
2024-05-23 19:34:11,Restricted maneuverability,2.6,2.3000000000000114,356.3
2024-05-23 19:34:21,Restricted maneuverability,2.6,2.3000000000000114,356.3
2024-05-23 19:34:31,Restricted maneuverability,2.6,2.3000000000000114,356.3
2024-05-23 19:34:41,Restricted maneuverability,2.6,2.3000000000000114,356.3
2024-05-23 19:34:51,Restricted maneuverability,2.6,2.3000000000000114,356.3
2024-05-23 19:35:01,Restricted maneuverability,2.6,2.3000000000000114,356.3
2024-05-23 19:35:11,Restricted maneuverability,2.6,2.3000000000000114,356.3
2024-05-23 19:35:21,Restricted maneuverability,2.6,2.3000000000000114,356.3
2024-05-23 19:35:31,Restricted maneuverability,2.6,2.3000000000000114,356.3
2024-05-23 19:35:41,Restricted maneuverability,2.6,2.3000000000000114,356.3
2024-05-23 19:35:51,Restricted maneuverability,2.6,2.3000000000000114,356.3
2024-05-23 19:36:01,Restricted maneuverability,2.6,2.3000000000000114,356.3
2024-05-23 19:36:11,Restricted maneuverability,2.6,2.3000000000000114,356.3
2024-05-23 19:36:21,Restricted maneuverability,2.6,2.3000000000000114,356.3
2024-05-23 19:36:31,Restricted maneuverability,2.6,2.3000000000000114,356.3
2024-05-23 19:36:41,Restricted maneuverability,2.6,2.3000000000000114,356.3
2024-05-23 19:36:51,Restricted maneuverability,2.6,2.3000000000000114,356.3
2024-05-23 19:37:01,Restricted maneuverability,2.6,2.3000000000000114,356.3
2024-05-23 19:37:11,Restricted maneuverability,2.6,2.3000000000000114,356.3
2024-05-23 19:37:21,Restricted maneuverability,2.6,2.3000000000000114,356.3
2024-05-23 19:37:31,Restricted maneuverability,2.6,2.3000000000000114,356.3
2024-05-23 19:37:41,Restricted maneuverability,2.6,2.3000000000000114,356.3
2024-05-23 19:37:51,Restricted maneuverability,2.6,2.3000000000000114,356.3
2024-05-23 19:38:01,Restricted maneuverability,2.6,2.3000000000000114,356.3
2024-05-23 19:38:11,Restricted maneuverability,2.6,2.3000000000000114,356.3
2024-05-23 19:38:21,Restricted maneuverability,2.6,2.3000000000000114,356.3
2024-05-23 19:38:31,Restricted maneuverability,2.6,2.3000000000000114,356.3
2024-05-23 19:38:41,Restricted maneuverability,2.6,2.3000000000000114,356.3
2024-05-23 19:38:51,Restricted maneuverability,2.6,2.3000000000000114,356.3
2024-05-23 19:39:01,Restricted maneuverability,2.6,2.3000000000000114,356.3
