Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 14:14:39,Under way using engine,3.2,0.0,341.29999999999995
2024-11-26 14:15:39,Under way using engine,3.1,353.8,340.29999999999995
2024-11-26 14:16:39,Under way using engine,3.1,355.5,338.29999999999995
2024-11-26 14:17:39,Under way using engine,3.0,352.9000000000001,338.29999999999995
2024-11-26 14:18:39,Under way using engine,3.0,350.5,339.29999999999995
2024-11-26 14:19:39,Under way using engine,3.0,299.57142857142856,338.15714285714284
2024-11-26 14:20:39,Under way using engine,3.0,248.6428571428571,337.01428571428573
2024-11-26 14:21:39,Under way using engine,3.0,197.71428571428578,335.8714285714286
2024-11-26 14:22:39,Under way using engine,3.0,146.78571428571428,334.7285714285715
2024-11-26 14:23:39,Under way using engine,3.0,95.85714285714283,333.5857142857143
2024-11-26 14:24:39,Under way using engine,3.0,44.928571428571445,332.4428571428573
2024-11-26 14:25:39,Under way using engine,3.0,354.0,331.29999999999995
2024-11-26 14:26:39,Under way using engine,2.9,348.4000000000001,334.29999999999995
2024-11-26 14:27:39,Under way using engine,2.933333333333333,349.63333333333344,332.9666666666667
2024-11-26 14:28:39,Under way using engine,2.966666666666667,350.8666666666667,331.6333333333333
2024-11-26 14:29:39,Under way using engine,3.0,352.1,330.29999999999995
2024-11-26 14:30:39,Under way using engine,3.0,353.20000000000005,332.29999999999995
2024-11-26 14:31:39,Under way using engine,2.95,350.75,332.29999999999995
2024-11-26 14:32:39,Under way using engine,2.9,348.29999999999995,332.29999999999995
2024-11-26 14:33:39,Under way using engine,3.0,350.5,331.29999999999995
2024-11-26 14:34:39,Under way using engine,2.9878378378378376,348.11621621621623,329.35405405405413
2024-11-26 14:35:39,Under way using engine,2.975675675675676,345.73243243243246,327.4081081081081
2024-11-26 14:36:39,Under way using engine,2.9635135135135133,343.3486486486486,325.46216216216226
2024-11-26 14:37:39,Under way using engine,2.9513513513513514,340.9648648648649,323.5162162162162
2024-11-26 14:38:39,Under way using engine,2.939189189189189,338.58108108108104,321.57027027027027
2024-11-26 14:39:39,Under way using engine,2.927027027027027,336.1972972972974,319.62432432432433
2024-11-26 14:40:39,Under way using engine,2.9148648648648647,333.8135135135135,317.6783783783784
2024-11-26 14:41:39,Under way using engine,2.902702702702703,331.42972972972973,315.73243243243246
2024-11-26 14:42:39,Under way using engine,2.8905405405405404,329.04594594594596,313.7864864864864
2024-11-26 14:43:39,Under way using engine,2.8783783783783785,326.6621621621622,311.8405405405406
2024-11-26 14:44:39,Under way using engine,2.866216216216216,324.2783783783784,309.89459459459454
2024-11-26 14:45:39,Under way using engine,2.854054054054054,321.89459459459454,307.9486486486487
2024-11-26 14:46:39,Under way using engine,2.841891891891892,319.5108108108109,306.00270270270266
2024-11-26 14:47:39,Under way using engine,2.82972972972973,317.127027027027,304.05675675675684
2024-11-26 14:48:39,Under way using engine,2.8175675675675675,314.7432432432432,302.1108108108108
2024-11-26 14:49:39,Under way using engine,2.8054054054054056,312.35945945945946,300.16486486486485
2024-11-26 14:50:39,Under way using engine,2.7932432432432432,309.9756756756757,298.2189189189189
2024-11-26 14:51:39,Under way using engine,2.781081081081081,307.5918918918919,296.272972972973
2024-11-26 14:52:39,Under way using engine,2.768918918918919,305.20810810810804,294.32702702702704
2024-11-26 14:53:39,Under way using engine,2.756756756756757,302.8243243243244,292.3810810810811
2024-11-26 14:54:39,Under way using engine,2.744594594594594,300.4405405405405,290.43513513513517
2024-11-26 14:55:39,Under way using engine,2.7324324324324323,298.05675675675684,288.48918918918923
2024-11-26 14:56:39,Under way using engine,2.7202702702702704,295.67297297297296,286.5432432432433
2024-11-26 14:57:39,Under way using engine,2.708108108108108,293.2891891891892,284.59729729729725
2024-11-26 14:58:39,Under way using engine,2.695945945945946,290.9054054054054,282.6513513513513
