Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 11:20:27,Restricted maneuverability,8.8,0.0,354.9
2024-03-25 11:20:37,Restricted maneuverability,8.8,359.73333333333335,354.9
2024-03-25 11:20:47,Restricted maneuverability,8.8,359.46666666666664,354.9
2024-03-25 11:20:57,Restricted maneuverability,8.8,359.2,354.9
2024-03-25 11:21:07,Restricted maneuverability,8.8,359.0,353.9
2024-03-25 11:21:17,Restricted maneuverability,8.8,358.8,354.4
2024-03-25 11:21:27,Restricted maneuverability,8.8,358.6,354.9
2024-03-25 11:21:37,Restricted maneuverability,8.766666666666667,358.6333333333333,355.23333333333335
2024-03-25 11:21:47,Restricted maneuverability,8.733333333333333,358.6666666666667,355.56666666666666
2024-03-25 11:21:57,Restricted maneuverability,8.7,358.7,355.9
2024-03-25 11:22:07,Restricted maneuverability,8.6,359.0,355.9
2024-03-25 11:22:17,Restricted maneuverability,8.6,359.35,356.9
2024-03-25 11:22:27,Restricted maneuverability,8.6,359.7,357.9
2024-03-25 11:22:37,Restricted maneuverability,8.625,0.024999999999977263,357.9
2024-03-25 11:22:47,Restricted maneuverability,8.649999999999999,0.35000000000002274,357.9
2024-03-25 11:22:57,Restricted maneuverability,8.674999999999999,0.6750000000000114,357.9
2024-03-25 11:23:07,Restricted maneuverability,8.7,1.0,357.9
2024-03-25 11:23:17,Restricted maneuverability,8.75,1.3000000000000114,358.4
2024-03-25 11:23:27,Restricted maneuverability,8.8,1.6000000000000227,358.9
2024-03-25 11:23:37,Restricted maneuverability,8.8,1.7333333333333485,357.56666666666666
2024-03-25 11:23:47,Restricted maneuverability,8.8,1.8666666666666742,356.23333333333335
2024-03-25 11:23:57,Restricted maneuverability,8.8,2.0,354.9
2024-03-25 11:24:07,Restricted maneuverability,8.8,0.6000000000000227,344.9
2024-03-25 11:24:17,Restricted maneuverability,8.75,358.45,344.9
2024-03-25 11:24:27,Restricted maneuverability,8.7,356.3,344.9
2024-03-25 11:24:37,Restricted maneuverability,8.666666666666666,114.73333333333335,341.23333333333335
2024-03-25 11:24:47,Restricted maneuverability,8.633333333333333,233.16666666666674,337.5666666666666
2024-03-25 11:24:57,Restricted maneuverability,8.6,351.5999999999999,333.9
2024-03-25 11:25:07,Restricted maneuverability,8.5,348.9,333.9
2024-03-25 11:25:17,Restricted maneuverability,8.42,347.28,331.9
2024-03-25 11:25:27,Restricted maneuverability,8.34,345.65999999999997,329.9
2024-03-25 11:25:37,Restricted maneuverability,8.26,344.03999999999996,327.9
2024-03-25 11:25:47,Restricted maneuverability,8.18,342.41999999999996,325.9
2024-03-25 11:25:57,Restricted maneuverability,8.1,340.79999999999995,323.9
2024-03-25 11:26:07,Restricted maneuverability,8.1,338.4,323.9
2024-03-25 11:26:17,Restricted maneuverability,8.1,336.0,321.5
2024-03-25 11:26:27,Restricted maneuverability,8.1,333.5999999999999,319.0999999999999
2024-03-25 11:26:37,Restricted maneuverability,8.1,331.20000000000005,316.70000000000005
