Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 23:00:09,Under way using engine,10.2,0.0,6.0
2024-05-19 23:00:19,Under way using engine,10.2,0.0,6.0
2024-05-19 23:00:29,Under way using engine,10.2,0.0,6.0
2024-05-19 23:00:39,Under way using engine,10.2,0.0,6.0
2024-05-19 23:00:49,Under way using engine,10.2,0.0,6.0
2024-05-19 23:00:59,Under way using engine,10.2,0.0,6.0
2024-05-19 23:01:09,Under way using engine,10.2,0.0,6.0
2024-05-19 23:01:19,Under way using engine,10.233333333333333,0.0,6.0
2024-05-19 23:01:29,Under way using engine,10.266666666666667,0.0,6.0
2024-05-19 23:01:39,Under way using engine,10.3,0.0,6.0
2024-05-19 23:01:49,Under way using engine,10.2,0.0,6.0
2024-05-19 23:01:59,Under way using engine,10.2,0.0,6.0
2024-05-19 23:02:09,Under way using engine,10.2,0.0,6.0
2024-05-19 23:02:19,Under way using engine,10.2,0.0,6.0
2024-05-19 23:02:29,Under way using engine,10.2,0.0,6.0
2024-05-19 23:02:39,Under way using engine,10.2,0.0,6.0
2024-05-19 23:02:49,Under way using engine,10.2,359.0,8.0
2024-05-19 23:02:59,Under way using engine,10.2,0.0,9.0
2024-05-19 23:03:09,Under way using engine,10.1,1.0,10.0
2024-05-19 23:03:19,Under way using engine,10.1,2.0,10.5
2024-05-19 23:03:29,Under way using engine,10.1,3.0,11.0
2024-05-19 23:03:39,Under way using engine,10.1,4.0,11.0
2024-05-19 23:03:49,Under way using engine,10.1,4.0,11.0
2024-05-19 23:03:59,Under way using engine,10.1,5.0,11.0
2024-05-19 23:04:09,Under way using engine,10.1,5.0,11.0
2024-05-19 23:04:19,Under way using engine,10.1,5.0,11.0
2024-05-19 23:04:29,Under way using engine,10.1,5.0,11.0
2024-05-19 23:04:39,Under way using engine,10.1,5.0,11.0
2024-05-19 23:04:49,Under way using engine,10.1,5.0,11.0
2024-05-19 23:04:59,Under way using engine,10.1,5.0,11.0
2024-05-19 23:05:09,Under way using engine,10.1,5.0,11.0
2024-05-19 23:05:19,Under way using engine,10.1,5.0,11.0
2024-05-19 23:05:29,Under way using engine,10.1,5.0,11.0
2024-05-19 23:05:39,Under way using engine,10.1,5.0,11.0
2024-05-19 23:05:49,Under way using engine,10.1,5.0,11.0
2024-05-19 23:05:59,Under way using engine,10.1,5.0,11.0
2024-05-19 23:06:09,Under way using engine,10.1,5.0,11.0
2024-05-19 23:06:19,Under way using engine,10.1,5.0,11.0
2024-05-19 23:06:29,Under way using engine,10.1,5.0,11.0
2024-05-19 23:06:39,Under way using engine,10.075,5.0,11.0
2024-05-19 23:06:49,Under way using engine,10.05,5.0,11.0
2024-05-19 23:06:59,Under way using engine,10.025,5.0,11.0
2024-05-19 23:07:09,Under way using engine,10.0,5.0,11.0
2024-05-19 23:07:19,Under way using engine,10.0,5.0,11.0
2024-05-19 23:07:29,Under way using engine,10.0,5.0,11.0
2024-05-19 23:07:39,Under way using engine,10.0,5.0,11.0
2024-05-19 23:07:49,Under way using engine,10.0,5.0,11.0
2024-05-19 23:07:59,Under way using engine,10.0,5.0,11.0
2024-05-19 23:08:09,Under way using engine,10.0,5.0,11.0
2024-05-19 23:08:19,Under way using engine,10.0,5.0,11.0
2024-05-19 23:08:29,Under way using engine,10.0,5.0,11.0
2024-05-19 23:08:39,Under way using engine,10.0,5.0,11.0
2024-05-19 23:08:49,Under way using engine,10.0,5.0,11.0
2024-05-19 23:08:59,Under way using engine,10.0,5.0,11.0
2024-05-19 23:09:09,Under way using engine,10.0,5.0,11.0
2024-05-19 23:09:19,Under way using engine,10.0,5.0,11.0
2024-05-19 23:09:29,Under way using engine,10.0,5.0,11.0
2024-05-19 23:09:39,Under way using engine,10.0,5.0,11.0
2024-05-19 23:09:49,Under way using engine,10.0,5.0,11.0
2024-05-19 23:09:59,Under way using engine,10.0,5.0,11.0
2024-05-19 23:10:09,Under way using engine,10.0,5.0,11.0
2024-05-19 23:10:19,Under way using engine,10.0,5.0,11.0
2024-05-19 23:10:29,Under way using engine,10.0,5.0,11.0
2024-05-19 23:10:39,Under way using engine,10.0,5.0,11.0
2024-05-19 23:10:49,Under way using engine,10.0,5.0,11.0
2024-05-19 23:10:59,Under way using engine,10.0,5.0,11.0
2024-05-19 23:11:09,Under way using engine,10.0,5.0,11.0
2024-05-19 23:11:19,Under way using engine,10.0,5.0,11.0
2024-05-19 23:11:29,Under way using engine,10.0,5.0,11.0
2024-05-19 23:11:39,Under way using engine,10.0,5.0,11.0
2024-05-19 23:11:49,Under way using engine,10.0,5.0,11.0
2024-05-19 23:11:59,Under way using engine,10.0,5.0,11.0
2024-05-19 23:12:09,Under way using engine,10.0,5.0,11.0
2024-05-19 23:12:19,Under way using engine,10.0,5.0,11.0
2024-05-19 23:12:29,Under way using engine,10.0,5.0,11.0
2024-05-19 23:12:39,Under way using engine,10.0,5.0,11.0
2024-05-19 23:12:49,Under way using engine,10.0,5.0,11.0
2024-05-19 23:12:59,Under way using engine,10.0,5.0,11.0
2024-05-19 23:13:09,Under way using engine,10.0,5.0,11.0
2024-05-19 23:13:19,Under way using engine,10.02,5.0,11.0
2024-05-19 23:13:29,Under way using engine,10.04,5.0,11.0
2024-05-19 23:13:39,Under way using engine,10.06,5.0,11.0
2024-05-19 23:13:49,Under way using engine,10.08,5.0,11.0
2024-05-19 23:13:59,Under way using engine,10.1,5.0,11.0
2024-05-19 23:14:09,Under way using engine,10.1,5.0,11.0
2024-05-19 23:14:19,Under way using engine,10.1,5.0,11.0
2024-05-19 23:14:29,Under way using engine,10.1,5.0,11.0
2024-05-19 23:14:39,Under way using engine,10.1,5.0,11.0
2024-05-19 23:14:49,Under way using engine,10.1,5.0,11.0
2024-05-19 23:14:59,Under way using engine,10.1,5.0,11.0
