Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 09:30:19,Engaged in fishing,2.8,0.0,24.0
2024-03-06 09:30:29,Engaged in fishing,2.8,1.0,25.0
2024-03-06 09:30:39,Engaged in fishing,2.8,14.0,26.0
2024-03-06 09:30:49,Engaged in fishing,2.6,5.800000000000011,27.0
2024-03-06 09:30:59,Engaged in fishing,2.7,4.0,30.0
2024-03-06 09:31:09,Engaged in fishing,2.75,357.5,29.0
2024-03-06 09:31:19,Engaged in fishing,2.8,351.0,28.0
2024-03-06 09:31:29,Engaged in fishing,2.7,358.0,29.5
2024-03-06 09:31:39,Engaged in fishing,2.6,5.0,31.0
2024-03-06 09:31:49,Engaged in fishing,2.5,346.0,26.0
2024-03-06 09:31:59,Engaged in fishing,2.6,0.19999999999998863,32.0
2024-03-06 09:32:09,Engaged in fishing,2.5,7.399999999999977,30.0
2024-03-06 09:32:19,Engaged in fishing,2.4,4.0,32.0
2024-03-06 09:32:29,Engaged in fishing,2.45,6.0,33.0
2024-03-06 09:32:39,Engaged in fishing,2.5,8.0,34.0
2024-03-06 09:32:49,Engaged in fishing,2.5,17.0,33.0
2024-03-06 09:32:59,Engaged in fishing,2.5,12.0,33.0
2024-03-06 09:33:09,Engaged in fishing,2.5,7.0,33.0
2024-03-06 09:33:19,Engaged in fishing,2.5,8.266666666666652,334.5
2024-03-06 09:33:29,Engaged in fishing,2.5,9.53333333333336,276.0
2024-03-06 09:33:39,Engaged in fishing,2.5,10.800000000000011,217.5
2024-03-06 09:33:49,Engaged in fishing,2.5,12.066666666666663,159.0
2024-03-06 09:33:59,Engaged in fishing,2.5,13.333333333333371,100.5
2024-03-06 09:34:09,Engaged in fishing,2.5,14.600000000000023,42.0
2024-03-06 09:34:19,Engaged in fishing,2.5,15.100000000000023,39.0
2024-03-06 09:34:29,Engaged in fishing,2.5,18.066666666666663,41.333333333333314
2024-03-06 09:34:39,Engaged in fishing,2.5,21.03333333333336,43.666666666666686
2024-03-06 09:34:49,Engaged in fishing,2.5,24.0,46.0
2024-03-06 09:34:59,Engaged in fishing,2.6,17.0,44.0
2024-03-06 09:35:09,Engaged in fishing,2.4,12.399999999999977,47.0
2024-03-06 09:35:19,Engaged in fishing,2.433333333333333,17.26666666666665,49.666666666666686
2024-03-06 09:35:29,Engaged in fishing,2.466666666666667,22.133333333333326,52.333333333333314
2024-03-06 09:35:39,Engaged in fishing,2.5,27.0,55.0
2024-03-06 09:35:49,Engaged in fishing,2.4,33.0,58.0
2024-03-06 09:35:59,Engaged in fishing,2.466666666666667,31.566666666666663,59.333333333333314
2024-03-06 09:36:09,Engaged in fishing,2.533333333333333,30.133333333333326,60.666666666666686
2024-03-06 09:36:19,Engaged in fishing,2.6,28.69999999999999,62.0
2024-03-06 09:36:29,Engaged in fishing,2.6,29.0,59.0
2024-03-06 09:36:39,Engaged in fishing,2.5,31.30000000000001,62.0
2024-03-06 09:36:49,Engaged in fishing,2.5,37.0,65.0
2024-03-06 09:36:59,Engaged in fishing,2.5,40.80000000000001,69.0
2024-03-06 09:37:09,Engaged in fishing,2.7,44.30000000000001,69.0
2024-03-06 09:37:19,Engaged in fishing,2.6,26.0,67.0
2024-03-06 09:37:29,Engaged in fishing,2.5,40.0,70.0
2024-03-06 09:37:39,Engaged in fishing,2.5,44.30000000000001,71.0
2024-03-06 09:37:49,Engaged in fishing,2.6,47.0,70.0
2024-03-06 09:37:59,Engaged in fishing,2.6,48.0,70.0
2024-03-06 09:38:09,Engaged in fishing,2.5,49.0,72.0
2024-03-06 09:38:19,Engaged in fishing,2.5,44.0,73.0
2024-03-06 09:38:29,Engaged in fishing,2.5,45.0,70.0
2024-03-06 09:38:39,Engaged in fishing,2.5,47.166666666666686,70.5
2024-03-06 09:38:49,Engaged in fishing,2.5,49.333333333333314,71.0
2024-03-06 09:38:59,Engaged in fishing,2.5,51.5,71.5
2024-03-06 09:39:09,Engaged in fishing,2.5,53.666666666666686,72.0
2024-03-06 09:39:19,Engaged in fishing,2.5,55.833333333333314,72.5
2024-03-06 09:39:29,Engaged in fishing,2.5,58.0,73.0
2024-03-06 09:39:39,Engaged in fishing,2.5,47.39999999999998,73.0
2024-03-06 09:39:49,Engaged in fishing,2.494117647058824,47.49411764705883,72.94117647058823
2024-03-06 09:39:59,Engaged in fishing,2.488235294117647,47.588235294117624,72.88235294117646
2024-03-06 09:40:09,Engaged in fishing,2.4823529411764707,47.682352941176475,72.8235294117647
2024-03-06 09:40:19,Engaged in fishing,2.476470588235294,47.77647058823527,72.76470588235293
2024-03-06 09:40:29,Engaged in fishing,2.4705882352941178,47.87058823529412,72.70588235294116
2024-03-06 09:40:39,Engaged in fishing,2.4647058823529413,47.964705882352916,72.64705882352939
2024-03-06 09:40:49,Engaged in fishing,2.458823529411765,48.05882352941177,72.58823529411762
2024-03-06 09:40:59,Engaged in fishing,2.4529411764705884,48.15294117647056,72.52941176470591
2024-03-06 09:41:09,Engaged in fishing,2.4470588235294115,48.247058823529414,72.47058823529414
2024-03-06 09:41:19,Engaged in fishing,2.441176470588235,48.34117647058821,72.41176470588238
2024-03-06 09:41:29,Engaged in fishing,2.4352941176470586,48.43529411764706,72.35294117647061
2024-03-06 09:41:39,Engaged in fishing,2.429411764705882,48.529411764705856,72.29411764705884
2024-03-06 09:41:49,Engaged in fishing,2.4235294117647057,48.62352941176471,72.23529411764707
2024-03-06 09:41:59,Engaged in fishing,2.4176470588235293,48.71764705882356,72.1764705882353
2024-03-06 09:42:09,Engaged in fishing,2.411764705882353,48.811764705882354,72.11764705882354
2024-03-06 09:42:19,Engaged in fishing,2.4058823529411764,48.90588235294115,72.05882352941177
2024-03-06 09:42:29,Engaged in fishing,2.4,49.0,72.0
2024-03-06 09:42:39,Engaged in fishing,2.4,47.0,72.0
2024-03-06 09:42:49,Engaged in fishing,2.4,45.0,73.0
2024-03-06 09:42:59,Engaged in fishing,2.6,46.60000000000002,72.0
2024-03-06 09:43:09,Engaged in fishing,2.6,45.657142857142844,72.0
2024-03-06 09:43:19,Engaged in fishing,2.6,44.71428571428572,72.0
2024-03-06 09:43:29,Engaged in fishing,2.6,43.7714285714286,72.0
2024-03-06 09:43:39,Engaged in fishing,2.6,42.82857142857142,72.0
2024-03-06 09:43:49,Engaged in fishing,2.6,41.8857142857143,72.0
2024-03-06 09:43:59,Engaged in fishing,2.6,40.94285714285712,72.0
2024-03-06 09:44:09,Engaged in fishing,2.6,40.0,72.0
2024-03-06 09:44:19,Engaged in fishing,2.5,47.0,72.0
2024-03-06 09:44:29,Engaged in fishing,2.5,48.0,73.0
2024-03-06 09:44:39,Engaged in fishing,2.4,50.0,73.0
