Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 04:48:21,Constrained by her draught,10.3,0.0,354.6
2024-03-17 04:48:31,Constrained by her draught,10.3,0.10000000000002274,354.6
2024-03-17 04:48:41,Constrained by her draught,10.3,359.90000000000003,354.6
2024-03-17 04:48:51,Constrained by her draught,10.35,359.75,354.6
2024-03-17 04:49:01,Constrained by her draught,10.4,359.6,354.6
2024-03-17 04:49:11,Constrained by her draught,10.4,359.90000000000003,354.6
2024-03-17 04:49:21,Constrained by her draught,10.4,0.10000000000002274,354.6
2024-03-17 04:49:31,Constrained by her draught,10.4,0.20000000000004547,354.6
2024-03-17 04:49:41,Constrained by her draught,10.4,0.30000000000001137,354.6
2024-03-17 04:49:51,Constrained by her draught,10.4,0.30000000000001137,354.6
2024-03-17 04:50:01,Constrained by her draught,10.4,0.30000000000001137,354.6
2024-03-17 04:50:11,Constrained by her draught,10.4,0.4000000000000341,354.6
2024-03-17 04:50:21,Constrained by her draught,10.4,359.90000000000003,353.6
2024-03-17 04:50:31,Constrained by her draught,10.4,359.65000000000003,353.6
2024-03-17 04:50:41,Constrained by her draught,10.4,359.40000000000003,353.6
2024-03-17 04:50:51,Constrained by her draught,10.4,359.25,353.6
2024-03-17 04:51:01,Constrained by her draught,10.4,359.1,353.6
2024-03-17 04:51:11,Constrained by her draught,10.4,359.1,353.6
2024-03-17 04:51:21,Constrained by her draught,10.4,359.20000000000005,353.6
2024-03-17 04:51:31,Constrained by her draught,10.4,359.20000000000005,353.6
2024-03-17 04:51:41,Constrained by her draught,10.4,359.20000000000005,353.6
2024-03-17 04:51:51,Constrained by her draught,10.4,359.25,353.6
2024-03-17 04:52:01,Constrained by her draught,10.4,359.3,353.6
2024-03-17 04:52:11,Constrained by her draught,10.5,359.40000000000003,353.6
2024-03-17 04:52:21,Constrained by her draught,10.5,359.20000000000005,353.6
2024-03-17 04:52:31,Constrained by her draught,10.5,359.02500000000003,353.35
2024-03-17 04:52:41,Constrained by her draught,10.5,358.85,353.1
2024-03-17 04:52:51,Constrained by her draught,10.5,358.675,352.85
2024-03-17 04:53:01,Constrained by her draught,10.5,358.5,352.6
2024-03-17 04:53:11,Constrained by her draught,10.5,358.6,352.6
2024-03-17 04:53:21,Constrained by her draught,10.5,358.40000000000003,352.6
2024-03-17 04:53:31,Constrained by her draught,10.5,358.375,352.6
2024-03-17 04:53:41,Constrained by her draught,10.5,358.35,352.6
2024-03-17 04:53:51,Constrained by her draught,10.5,358.32500000000005,352.6
2024-03-17 04:54:01,Constrained by her draught,10.5,358.3,352.6
2024-03-17 04:54:11,Constrained by her draught,10.5,358.20000000000005,352.6
2024-03-17 04:54:21,Constrained by her draught,10.5,358.20000000000005,352.6
2024-03-17 04:54:31,Constrained by her draught,10.5,358.17500000000007,352.85
2024-03-17 04:54:41,Constrained by her draught,10.5,358.15000000000003,353.1
2024-03-17 04:54:51,Constrained by her draught,10.5,358.125,353.35
