Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 07:30:03,Engaged in fishing,2.7,0.0,4.699999999999989
2024-05-26 07:30:13,Engaged in fishing,2.7,0.0,4.699999999999989
2024-05-26 07:30:23,Engaged in fishing,2.7,0.0,4.949999999999989
2024-05-26 07:30:33,Engaged in fishing,2.7,0.0,5.199999999999989
2024-05-26 07:30:43,Engaged in fishing,2.7,0.0,5.449999999999989
2024-05-26 07:30:53,Engaged in fishing,2.7,0.0,5.699999999999989
2024-05-26 07:31:03,Engaged in fishing,2.7,0.0,5.699999999999989
2024-05-26 07:31:13,Engaged in fishing,2.7,0.0,5.699999999999989
2024-05-26 07:31:23,Engaged in fishing,2.7,0.0,5.699999999999989
2024-05-26 07:31:33,Engaged in fishing,2.7,0.0,5.699999999999989
2024-05-26 07:31:43,Engaged in fishing,2.7,0.0,5.699999999999989
2024-05-26 07:31:53,Engaged in fishing,2.7,0.0,5.699999999999989
2024-05-26 07:32:03,Engaged in fishing,2.7,0.0,5.699999999999989
2024-05-26 07:32:13,Engaged in fishing,2.7,0.30000000000001137,5.699999999999989
2024-05-26 07:32:23,Engaged in fishing,2.7,0.6000000000000227,6.033333333333303
2024-05-26 07:32:33,Engaged in fishing,2.7,0.8999999999999773,6.366666666666674
2024-05-26 07:32:43,Engaged in fishing,2.7,1.1999999999999886,6.699999999999989
2024-05-26 07:32:53,Engaged in fishing,2.7,1.5,5.699999999999989
2024-05-26 07:33:03,Engaged in fishing,2.7,1.7999999999999545,6.699999999999989
2024-05-26 07:33:13,Engaged in fishing,2.7,2.0941176470587948,6.699999999999989
2024-05-26 07:33:23,Engaged in fishing,2.7,2.388235294117635,6.699999999999989
2024-05-26 07:33:33,Engaged in fishing,2.7,2.6823529411764184,6.699999999999989
2024-05-26 07:33:43,Engaged in fishing,2.7,2.9764705882353155,6.699999999999989
2024-05-26 07:33:53,Engaged in fishing,2.7,3.4882352941176578,7.199999999999989
2024-05-26 07:34:03,Engaged in fishing,2.7,4.0,7.699999999999989
2024-05-26 07:34:13,Engaged in fishing,2.7,3.900900900900865,7.699999999999989
2024-05-26 07:34:23,Engaged in fishing,2.7,3.801801801801787,7.699999999999989
2024-05-26 07:34:33,Engaged in fishing,2.7,3.702702702702709,7.699999999999989
2024-05-26 07:34:43,Engaged in fishing,2.7,3.603603603603574,7.699999999999989
2024-05-26 07:34:53,Engaged in fishing,2.7,3.504504504504496,7.699999999999989
2024-05-26 07:35:03,Engaged in fishing,2.7,3.4054054054054177,7.699999999999989
2024-05-26 07:35:13,Engaged in fishing,2.7,3.3063063063062827,7.699999999999989
2024-05-26 07:35:23,Engaged in fishing,2.7,3.2072072072072046,7.699999999999989
2024-05-26 07:35:33,Engaged in fishing,2.7,3.1081081081081265,7.699999999999989
2024-05-26 07:35:43,Engaged in fishing,2.7,3.0090090090089916,7.699999999999989
2024-05-26 07:35:53,Engaged in fishing,2.7,3.0316741741741566,7.533333333333303
2024-05-26 07:36:03,Engaged in fishing,2.7,3.0543393393393217,7.366666666666674
2024-05-26 07:36:13,Engaged in fishing,2.7,3.0770045045044867,7.199999999999989
2024-05-26 07:36:23,Engaged in fishing,2.7,3.0996696696696517,7.033333333333303
2024-05-26 07:36:33,Engaged in fishing,2.7,3.1223348348348168,6.866666666666674
2024-05-26 07:36:43,Engaged in fishing,2.7,3.144999999999982,6.699999999999989
2024-05-26 07:36:53,Engaged in fishing,2.7,3.331111111111113,6.699999999999989
2024-05-26 07:37:03,Engaged in fishing,2.7,3.5172222222222445,6.699999999999989
2024-05-26 07:37:13,Engaged in fishing,2.7,3.703333333333319,6.699999999999989
2024-05-26 07:37:23,Engaged in fishing,2.7,3.8894444444443934,6.699999999999989
2024-05-26 07:37:33,Engaged in fishing,2.7,4.075555555555525,6.699999999999989
2024-05-26 07:37:43,Engaged in fishing,2.7,4.261666666666656,6.699999999999989
2024-05-26 07:37:53,Engaged in fishing,2.7,4.34708333333333,6.699999999999989
2024-05-26 07:38:03,Engaged in fishing,2.7,4.4325000000000045,6.699999999999989
2024-05-26 07:38:13,Engaged in fishing,2.7,4.357500000000016,6.699999999999989
2024-05-26 07:38:23,Engaged in fishing,2.7,4.282500000000027,6.699999999999989
2024-05-26 07:38:33,Engaged in fishing,2.6500000000000004,4.207499999999982,6.699999999999989
