Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 00:45:06,Under way using engine,18.8,0.0,357.0
2024-03-22 00:45:16,Under way using engine,18.8,359.0,355.6666666666667
2024-03-22 00:45:26,Under way using engine,18.8,358.0,354.3333333333333
2024-03-22 00:45:36,Under way using engine,18.8,357.0,353.0
2024-03-22 00:45:46,Under way using engine,18.8,355.5,351.6666666666667
2024-03-22 00:45:56,Under way using engine,18.8,354.0,350.3333333333333
2024-03-22 00:46:06,Under way using engine,18.8,352.5,349.0
2024-03-22 00:46:16,Under way using engine,18.766666666666666,351.5,347.6666666666667
2024-03-22 00:46:26,Under way using engine,18.73333333333333,350.5,346.3333333333333
2024-03-22 00:46:36,Under way using engine,18.7,349.5,345.0
2024-03-22 00:46:46,Under way using engine,18.73333333333333,348.6333333333333,344.3333333333333
2024-03-22 00:46:56,Under way using engine,18.766666666666666,347.76666666666665,343.6666666666667
2024-03-22 00:47:06,Under way using engine,18.8,346.9,343.0
2024-03-22 00:47:16,Under way using engine,18.8,345.96666666666664,342.0
2024-03-22 00:47:26,Under way using engine,18.8,345.03333333333336,341.0
2024-03-22 00:47:36,Under way using engine,18.8,344.1,340.0
2024-03-22 00:47:46,Under way using engine,18.8,343.03333333333336,338.6666666666667
2024-03-22 00:47:56,Under way using engine,18.8,341.9666666666667,337.3333333333333
2024-03-22 00:48:06,Under way using engine,18.8,340.9,336.0
2024-03-22 00:48:16,Under way using engine,18.766666666666666,339.3,334.0
2024-03-22 00:48:26,Under way using engine,18.73333333333333,337.7,332.0
2024-03-22 00:48:36,Under way using engine,18.7,336.1,330.0
2024-03-22 00:48:46,Under way using engine,18.633333333333333,334.73333333333335,88.66666666666669
2024-03-22 00:48:56,Under way using engine,18.566666666666663,333.3666666666667,207.33333333333326
2024-03-22 00:49:06,Under way using engine,18.5,332.0,326.0
2024-03-22 00:49:16,Under way using engine,18.5,331.0,325.0
2024-03-22 00:49:26,Under way using engine,18.5,330.0,324.0
2024-03-22 00:49:36,Under way using engine,18.5,329.0,323.0
2024-03-22 00:49:46,Under way using engine,18.5,88.36666666666667,322.33333333333326
2024-03-22 00:49:56,Under way using engine,18.5,207.73333333333335,321.66666666666674
2024-03-22 00:50:06,Under way using engine,18.5,327.1,321.0
2024-03-22 00:50:16,Under way using engine,18.516666666666666,267.25,321.16666666666674
2024-03-22 00:50:26,Under way using engine,18.53333333333333,207.4000000000001,321.33333333333326
2024-03-22 00:50:36,Under way using engine,18.55,147.55,321.5
2024-03-22 00:50:46,Under way using engine,18.566666666666663,87.70000000000005,321.66666666666674
2024-03-22 00:50:56,Under way using engine,18.583333333333336,27.850000000000023,321.83333333333326
2024-03-22 00:51:06,Under way using engine,18.6,328.0,322.0
2024-03-22 00:51:16,Under way using engine,18.6,328.3,322.33333333333326
2024-03-22 00:51:26,Under way using engine,18.6,328.6,322.66666666666674
2024-03-22 00:51:36,Under way using engine,18.6,328.9,323.0
2024-03-22 00:51:46,Under way using engine,18.633333333333333,328.8666666666667,323.0
2024-03-22 00:51:56,Under way using engine,18.666666666666668,328.8333333333333,323.0
2024-03-22 00:52:06,Under way using engine,18.7,328.8,323.0
2024-03-22 00:52:16,Under way using engine,18.666666666666668,328.6666666666667,323.0
2024-03-22 00:52:26,Under way using engine,18.633333333333333,328.53333333333336,323.0
2024-03-22 00:52:36,Under way using engine,18.6,328.4,323.0
2024-03-22 00:52:46,Under way using engine,18.6,328.4,322.66666666666674
2024-03-22 00:52:56,Under way using engine,18.6,328.4,322.33333333333326
2024-03-22 00:53:06,Under way using engine,18.6,328.4,322.0
2024-03-22 00:53:16,Under way using engine,18.6,328.53333333333336,322.0
2024-03-22 00:53:26,Under way using engine,18.6,328.6666666666667,322.0
2024-03-22 00:53:36,Under way using engine,18.6,328.8,322.0
2024-03-22 00:53:46,Under way using engine,18.6,328.73333333333335,322.0
2024-03-22 00:53:56,Under way using engine,18.6,328.6666666666667,322.0
2024-03-22 00:54:06,Under way using engine,18.6,328.6,322.0
2024-03-22 00:54:16,Under way using engine,18.6,88.13333333333333,321.66666666666674
2024-03-22 00:54:26,Under way using engine,18.6,207.66666666666663,321.33333333333326
2024-03-22 00:54:36,Under way using engine,18.6,327.20000000000005,321.0
2024-03-22 00:54:46,Under way using engine,18.6,327.16666666666674,321.0
2024-03-22 00:54:56,Under way using engine,18.6,327.1333333333333,321.0
2024-03-22 00:55:06,Under way using engine,18.6,327.1,321.0
2024-03-22 00:55:16,Under way using engine,18.6,207.43333333333328,321.0
2024-03-22 00:55:26,Under way using engine,18.6,87.76666666666665,321.0
2024-03-22 00:55:36,Under way using engine,18.6,328.1,321.0
2024-03-22 00:55:46,Under way using engine,18.633333333333333,87.96666666666664,321.33333333333326
2024-03-22 00:55:56,Under way using engine,18.666666666666668,207.83333333333326,321.66666666666674
2024-03-22 00:56:06,Under way using engine,18.7,327.70000000000005,322.0
2024-03-22 00:56:16,Under way using engine,18.666666666666668,207.89999999999998,321.66666666666674
2024-03-22 00:56:26,Under way using engine,18.633333333333333,88.10000000000002,321.33333333333326
2024-03-22 00:56:36,Under way using engine,18.6,328.3,321.0
2024-03-22 00:56:46,Under way using engine,18.6,88.16666666666663,321.33333333333326
2024-03-22 00:56:56,Under way using engine,18.6,208.0333333333333,321.66666666666674
2024-03-22 00:57:06,Under way using engine,18.6,327.9,322.0
2024-03-22 00:57:16,Under way using engine,18.633333333333333,327.73333333333335,322.0
2024-03-22 00:57:26,Under way using engine,18.666666666666668,327.5666666666666,322.0
2024-03-22 00:57:36,Under way using engine,18.7,327.4,322.0
2024-03-22 00:57:46,Under way using engine,18.666666666666668,327.4333333333334,322.0
2024-03-22 00:57:56,Under way using engine,18.633333333333333,327.4666666666667,322.0
2024-03-22 00:58:06,Under way using engine,18.6,327.5,322.0
2024-03-22 00:58:16,Under way using engine,18.6,327.4,322.0
2024-03-22 00:58:26,Under way using engine,18.6,327.29999999999995,322.0
2024-03-22 00:58:36,Under way using engine,18.6,327.20000000000005,322.0
2024-03-22 00:58:46,Under way using engine,18.6,327.1,322.0
2024-03-22 00:58:56,Under way using engine,18.6,327.0,322.0
