Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 00:20:07,Engaged in fishing,7.1,0.0,3.8000000000000114
2024-04-19 00:20:17,Engaged in fishing,7.1,358.4,5.800000000000011
2024-04-19 00:20:27,Engaged in fishing,7.1,359.3,6.800000000000011
2024-04-19 00:20:37,Engaged in fishing,7.1,0.8999999999999773,5.800000000000011
2024-04-19 00:20:47,Engaged in fishing,7.1,0.39999999999997726,6.300000000000011
2024-04-19 00:20:57,Engaged in fishing,7.1,359.9,6.800000000000011
2024-04-19 00:21:07,Engaged in fishing,7.0,0.30000000000001137,7.800000000000011
2024-04-19 00:21:17,Engaged in fishing,7.1,0.8999999999999773,5.800000000000011
2024-04-19 00:21:27,Engaged in fishing,7.2,0.6999999999999886,5.800000000000011
2024-04-19 00:21:37,Engaged in fishing,7.0,359.0,5.800000000000011
2024-04-19 00:21:47,Engaged in fishing,6.95,359.45,6.300000000000011
2024-04-19 00:21:57,Engaged in fishing,6.9,359.9,6.800000000000011
2024-04-19 00:22:07,Engaged in fishing,7.0,0.19999999999998863,5.800000000000011
2024-04-19 00:22:17,Engaged in fishing,6.9,0.39999999999997726,6.800000000000011
2024-04-19 00:22:27,Engaged in fishing,7.1,1.3999999999999773,6.800000000000011
2024-04-19 00:22:37,Engaged in fishing,7.1,1.1999999999999886,6.800000000000011
2024-04-19 00:22:47,Engaged in fishing,7.0,0.5,5.800000000000011
2024-04-19 00:22:57,Engaged in fishing,6.9,359.8,4.800000000000011
2024-04-19 00:23:07,Engaged in fishing,6.9,359.0,6.800000000000011
2024-04-19 00:23:17,Engaged in fishing,6.9,1.0,5.800000000000011
2024-04-19 00:23:27,Engaged in fishing,7.0,0.39999999999997726,7.800000000000011
2024-04-19 00:23:37,Engaged in fishing,7.1,0.8999999999999773,4.800000000000011
2024-04-19 00:23:47,Engaged in fishing,7.033333333333333,0.8666666666666742,5.466666666666697
2024-04-19 00:23:57,Engaged in fishing,6.966666666666667,0.8333333333333144,6.133333333333326
2024-04-19 00:24:07,Engaged in fishing,6.9,0.8000000000000114,6.800000000000011
2024-04-19 00:24:17,Engaged in fishing,7.0,0.8999999999999773,6.800000000000011
2024-04-19 00:24:27,Engaged in fishing,7.1,0.5,5.800000000000011
2024-04-19 00:24:37,Engaged in fishing,7.1,0.47500000000002274,5.800000000000011
2024-04-19 00:24:47,Engaged in fishing,7.1,0.44999999999998863,5.800000000000011
2024-04-19 00:24:57,Engaged in fishing,7.1,0.42500000000001137,5.800000000000011
2024-04-19 00:25:07,Engaged in fishing,7.1,0.39999999999997726,5.800000000000011
2024-04-19 00:25:17,Engaged in fishing,7.1,0.10000000000002274,6.800000000000011
2024-04-19 00:25:27,Engaged in fishing,7.2,1.1000000000000227,5.800000000000011
2024-04-19 00:25:37,Engaged in fishing,7.15,0.6499999999999773,6.300000000000011
2024-04-19 00:25:47,Engaged in fishing,7.1,0.19999999999998863,6.800000000000011
2024-04-19 00:25:57,Engaged in fishing,7.05,359.75,7.300000000000011
2024-04-19 00:26:07,Engaged in fishing,7.0,359.3,7.800000000000011
2024-04-19 00:26:17,Engaged in fishing,7.0,1.1000000000000227,7.800000000000011
2024-04-19 00:26:27,Engaged in fishing,7.1,1.1000000000000227,5.800000000000011
2024-04-19 00:26:37,Engaged in fishing,7.12,1.1200000000000045,6.199999999999989
2024-04-19 00:26:47,Engaged in fishing,7.14,1.1399999999999864,6.600000000000023
2024-04-19 00:26:57,Engaged in fishing,7.16,1.1599999999999682,7.0
2024-04-19 00:27:07,Engaged in fishing,7.18,1.1800000000000068,7.399999999999977
2024-04-19 00:27:17,Engaged in fishing,7.2,1.1999999999999886,7.800000000000011
2024-04-19 00:27:27,Engaged in fishing,7.2,1.8999999999999773,5.800000000000011
2024-04-19 00:27:37,Engaged in fishing,7.18,1.8999999999999773,6.0
2024-04-19 00:27:47,Engaged in fishing,7.16,1.8999999999999773,6.199999999999989
2024-04-19 00:27:57,Engaged in fishing,7.14,1.8999999999999773,6.399999999999977
2024-04-19 00:28:07,Engaged in fishing,7.12,1.8999999999999773,6.600000000000023
2024-04-19 00:28:17,Engaged in fishing,7.1,1.8999999999999773,6.800000000000011
2024-04-19 00:28:27,Engaged in fishing,7.3,2.0,5.800000000000011
2024-04-19 00:28:37,Engaged in fishing,7.26,1.8000000000000114,6.0
2024-04-19 00:28:47,Engaged in fishing,7.22,1.6000000000000227,6.199999999999989
2024-04-19 00:28:57,Engaged in fishing,7.18,1.3999999999999773,6.399999999999977
2024-04-19 00:29:07,Engaged in fishing,7.14,1.1999999999999886,6.600000000000023
2024-04-19 00:29:17,Engaged in fishing,7.1,1.0,6.800000000000011
2024-04-19 00:29:27,Engaged in fishing,7.3,1.6000000000000227,5.800000000000011
2024-04-19 00:29:37,Engaged in fishing,7.26,1.1200000000000045,5.199999999999989
2024-04-19 00:29:47,Engaged in fishing,7.22,0.6399999999999864,4.600000000000023
2024-04-19 00:29:57,Engaged in fishing,7.18,0.15999999999996817,4.0
2024-04-19 00:30:07,Engaged in fishing,7.14,359.68,3.3999999999999773
2024-04-19 00:30:17,Engaged in fishing,7.1,359.2,2.8000000000000114
2024-04-19 00:30:27,Engaged in fishing,7.0,359.2,6.800000000000011
2024-04-19 00:30:37,Engaged in fishing,7.06,359.3,6.600000000000023
2024-04-19 00:30:47,Engaged in fishing,7.12,359.4,6.399999999999977
2024-04-19 00:30:57,Engaged in fishing,7.18,359.5,6.199999999999989
2024-04-19 00:31:07,Engaged in fishing,7.24,359.6,6.0
2024-04-19 00:31:17,Engaged in fishing,7.3,359.7,5.800000000000011
2024-04-19 00:31:27,Engaged in fishing,7.3,0.8000000000000114,6.800000000000011
2024-04-19 00:31:37,Engaged in fishing,7.28,0.6000000000000227,6.600000000000023
2024-04-19 00:31:47,Engaged in fishing,7.26,0.39999999999997726,6.399999999999977
2024-04-19 00:31:57,Engaged in fishing,7.24,0.19999999999998863,6.199999999999989
2024-04-19 00:32:07,Engaged in fishing,7.22,0.0,6.0
2024-04-19 00:32:17,Engaged in fishing,7.2,359.8,5.800000000000011
2024-04-19 00:32:27,Engaged in fishing,7.3,359.7,5.800000000000011
2024-04-19 00:32:37,Engaged in fishing,7.28,359.92,6.199999999999989
2024-04-19 00:32:47,Engaged in fishing,7.26,0.13999999999998636,6.600000000000023
2024-04-19 00:32:57,Engaged in fishing,7.24,0.36000000000001364,7.0
2024-04-19 00:33:07,Engaged in fishing,7.22,0.5799999999999841,7.399999999999977
2024-04-19 00:33:17,Engaged in fishing,7.2,0.8000000000000114,7.800000000000011
2024-04-19 00:33:27,Engaged in fishing,7.1,2.0,6.800000000000011
2024-04-19 00:33:37,Engaged in fishing,7.12,1.420000000000016,6.800000000000011
2024-04-19 00:33:47,Engaged in fishing,7.14,0.8400000000000318,6.800000000000011
2024-04-19 00:33:57,Engaged in fishing,7.16,0.2599999999999909,6.800000000000011
2024-04-19 00:34:07,Engaged in fishing,7.18,359.68,6.800000000000011
2024-04-19 00:34:17,Engaged in fishing,7.2,359.1,6.800000000000011
2024-04-19 00:34:27,Engaged in fishing,7.1,0.30000000000001137,7.800000000000011
2024-04-19 00:34:37,Engaged in fishing,7.1,0.30000000000001137,7.800000000000011
2024-04-19 00:34:47,Engaged in fishing,7.1,0.30000000000001137,7.800000000000011
2024-04-19 00:34:57,Engaged in fishing,7.1,0.30000000000001137,7.800000000000011
