Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 04:09:26,Engaged in fishing,8.7,0.0,357.3
2024-03-20 04:09:36,Engaged in fishing,8.7,359.6,357.3
2024-03-20 04:09:46,Engaged in fishing,8.7,359.2,357.3
2024-03-20 04:09:56,Engaged in fishing,8.7,358.8,357.3
2024-03-20 04:10:06,Engaged in fishing,8.7,359.4,356.3
2024-03-20 04:10:16,Engaged in fishing,8.8,358.9,0.30000000000001137
2024-03-20 04:10:26,Engaged in fishing,8.9,0.10000000000002274,359.3
2024-03-20 04:10:36,Engaged in fishing,8.833333333333334,0.03333333333330302,358.6333333333333
2024-03-20 04:10:46,Engaged in fishing,8.766666666666666,359.96666666666664,357.9666666666667
2024-03-20 04:10:56,Engaged in fishing,8.7,359.9,357.3
2024-03-20 04:11:06,Engaged in fishing,8.7,359.95,358.8
2024-03-20 04:11:16,Engaged in fishing,8.7,0.0,0.30000000000001137
2024-03-20 04:11:26,Engaged in fishing,8.7,0.0,358.3
2024-03-20 04:11:36,Engaged in fishing,8.7,359.9666666666667,357.6333333333333
2024-03-20 04:11:46,Engaged in fishing,8.7,359.93333333333334,356.9666666666667
2024-03-20 04:11:56,Engaged in fishing,8.7,359.9,356.3
2024-03-20 04:12:06,Engaged in fishing,8.8,359.0,357.3
2024-03-20 04:12:16,Engaged in fishing,8.8,359.2,355.3
2024-03-20 04:12:26,Engaged in fishing,8.7,358.2,357.3
2024-03-20 04:12:36,Engaged in fishing,8.7,358.1333333333333,357.6333333333333
2024-03-20 04:12:46,Engaged in fishing,8.7,358.06666666666666,357.9666666666667
2024-03-20 04:12:56,Engaged in fishing,8.7,358.0,358.3
2024-03-20 04:13:06,Engaged in fishing,8.7,359.1,356.3
2024-03-20 04:13:16,Engaged in fishing,8.75,358.7,355.8
2024-03-20 04:13:26,Engaged in fishing,8.8,358.3,355.3
2024-03-20 04:13:36,Engaged in fishing,8.75,358.15,355.3
2024-03-20 04:13:46,Engaged in fishing,8.7,358.0,355.3
2024-03-20 04:13:56,Engaged in fishing,8.7,358.3,357.3
2024-03-20 04:14:06,Engaged in fishing,8.7,359.9,356.3
2024-03-20 04:14:16,Engaged in fishing,8.75,359.65,356.3
2024-03-20 04:14:26,Engaged in fishing,8.8,359.4,356.3
2024-03-20 04:14:36,Engaged in fishing,8.75,359.75,356.8
2024-03-20 04:14:46,Engaged in fishing,8.7,0.10000000000002274,357.3
2024-03-20 04:14:56,Engaged in fishing,8.75,0.39999999999997726,356.8
2024-03-20 04:15:06,Engaged in fishing,8.8,0.6999999999999886,356.3
2024-03-20 04:15:16,Engaged in fishing,8.8,0.6499999999999773,355.3
2024-03-20 04:15:26,Engaged in fishing,8.8,0.6000000000000227,354.3
2024-03-20 04:15:36,Engaged in fishing,8.75,359.1,356.3
2024-03-20 04:15:46,Engaged in fishing,8.7,357.6,358.3
2024-03-20 04:15:56,Engaged in fishing,8.75,357.7,357.3
2024-03-20 04:16:06,Engaged in fishing,8.8,357.8,356.3
2024-03-20 04:16:16,Engaged in fishing,8.825000000000001,358.025,356.3
2024-03-20 04:16:26,Engaged in fishing,8.850000000000001,358.25,356.3
2024-03-20 04:16:36,Engaged in fishing,8.875,358.475,356.3
2024-03-20 04:16:46,Engaged in fishing,8.9,358.7,356.3
2024-03-20 04:16:56,Engaged in fishing,8.883333333333333,359.18333333333334,356.1333333333333
2024-03-20 04:17:06,Engaged in fishing,8.866666666666667,359.6666666666667,355.9666666666667
2024-03-20 04:17:16,Engaged in fishing,8.850000000000001,0.14999999999997726,355.8
2024-03-20 04:17:26,Engaged in fishing,8.833333333333334,0.6333333333333258,355.6333333333333
2024-03-20 04:17:36,Engaged in fishing,8.816666666666666,1.1166666666666742,355.4666666666667
2024-03-20 04:17:46,Engaged in fishing,8.8,1.6000000000000227,355.3
2024-03-20 04:17:56,Engaged in fishing,8.8,1.5352941176470267,355.3
2024-03-20 04:18:06,Engaged in fishing,8.8,1.4705882352941444,355.3
2024-03-20 04:18:16,Engaged in fishing,8.8,1.4058823529411484,355.3
2024-03-20 04:18:26,Engaged in fishing,8.8,1.341176470588266,355.3
2024-03-20 04:18:36,Engaged in fishing,8.8,1.27647058823527,355.3
2024-03-20 04:18:46,Engaged in fishing,8.8,1.2117647058823309,355.3
2024-03-20 04:18:56,Engaged in fishing,8.8,1.1470588235293917,355.3
2024-03-20 04:19:06,Engaged in fishing,8.8,1.0823529411764525,355.3
2024-03-20 04:19:16,Engaged in fishing,8.8,1.0176470588235134,355.3
2024-03-20 04:19:26,Engaged in fishing,8.8,0.9529411764705742,355.3
2024-03-20 04:19:36,Engaged in fishing,8.8,0.888235294117635,355.3
2024-03-20 04:19:46,Engaged in fishing,8.8,0.8235294117646959,355.3
2024-03-20 04:19:56,Engaged in fishing,8.8,0.7588235294117567,355.3
2024-03-20 04:20:06,Engaged in fishing,8.8,0.6941176470588175,355.3
2024-03-20 04:20:16,Engaged in fishing,8.8,0.6294117647058783,355.3
2024-03-20 04:20:26,Engaged in fishing,8.8,0.5647058823529392,355.3
2024-03-20 04:20:36,Engaged in fishing,8.8,0.5,355.3
2024-03-20 04:20:46,Engaged in fishing,8.8,0.4166666666666856,355.4666666666667
2024-03-20 04:20:56,Engaged in fishing,8.8,0.3333333333333144,355.6333333333333
2024-03-20 04:21:06,Engaged in fishing,8.8,0.25,355.8
2024-03-20 04:21:16,Engaged in fishing,8.8,0.16666666666668561,355.9666666666667
2024-03-20 04:21:26,Engaged in fishing,8.8,0.08333333333331439,356.1333333333333
2024-03-20 04:21:36,Engaged in fishing,8.8,0.0,356.3
2024-03-20 04:21:46,Engaged in fishing,8.783333333333333,359.8666666666667,356.3
2024-03-20 04:21:56,Engaged in fishing,8.766666666666667,359.73333333333335,356.3
2024-03-20 04:22:06,Engaged in fishing,8.75,359.6,356.3
2024-03-20 04:22:16,Engaged in fishing,8.733333333333333,359.4666666666667,356.3
2024-03-20 04:22:26,Engaged in fishing,8.716666666666667,359.3333333333333,356.3
2024-03-20 04:22:36,Engaged in fishing,8.7,359.2,356.3
2024-03-20 04:22:46,Engaged in fishing,8.716666666666667,359.31666666666666,356.3
2024-03-20 04:22:56,Engaged in fishing,8.733333333333333,359.43333333333334,356.3
2024-03-20 04:23:06,Engaged in fishing,8.75,359.55,356.3
2024-03-20 04:23:16,Engaged in fishing,8.766666666666667,359.66666666666663,356.3
2024-03-20 04:23:26,Engaged in fishing,8.783333333333333,359.7833333333333,356.3
2024-03-20 04:23:36,Engaged in fishing,8.8,359.9,356.3
2024-03-20 04:23:46,Engaged in fishing,8.8,359.9,356.3
2024-03-20 04:23:56,Engaged in fishing,8.8,359.9,356.3
2024-03-20 04:24:06,Engaged in fishing,8.8,359.9,356.3
2024-03-20 04:24:16,Engaged in fishing,8.8,359.9,356.3
