Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 23:31:57,Engaged in fishing,2.7,0.0,1.6000000000000227
2024-06-03 23:32:07,Engaged in fishing,2.7,359.42499999999995,1.1000000000000227
2024-06-03 23:32:17,Engaged in fishing,2.7,358.85,0.6000000000000227
2024-06-03 23:32:27,Engaged in fishing,2.7,358.275,0.10000000000002274
2024-06-03 23:32:37,Engaged in fishing,2.7,357.7,359.6
2024-06-03 23:32:47,Engaged in fishing,2.7,358.2,0.10000000000002274
2024-06-03 23:32:57,Engaged in fishing,2.7,358.7,0.6000000000000227
2024-06-03 23:33:07,Engaged in fishing,2.7,357.56666666666666,0.6000000000000227
2024-06-03 23:33:17,Engaged in fishing,2.7,356.4333333333333,0.6000000000000227
2024-06-03 23:33:27,Engaged in fishing,2.7,355.29999999999995,0.6000000000000227
2024-06-03 23:33:37,Engaged in fishing,2.7,356.2,0.6000000000000227
2024-06-03 23:33:47,Engaged in fishing,2.7,353.29999999999995,357.1
2024-06-03 23:33:57,Engaged in fishing,2.7,350.4,353.6
2024-06-03 23:34:07,Engaged in fishing,2.7,349.3666666666667,352.6
2024-06-03 23:34:17,Engaged in fishing,2.7,348.3333333333333,351.6
2024-06-03 23:34:27,Engaged in fishing,2.7,347.29999999999995,350.6
2024-06-03 23:34:37,Engaged in fishing,2.7,348.7,352.6
2024-06-03 23:34:47,Engaged in fishing,2.7,348.76,351.79999999999995
2024-06-03 23:34:57,Engaged in fishing,2.7,348.82,351.0
2024-06-03 23:35:07,Engaged in fishing,2.7,348.88,350.2
2024-06-03 23:35:17,Engaged in fishing,2.7,348.94,349.4
2024-06-03 23:35:27,Engaged in fishing,2.7,349.0,348.6
2024-06-03 23:35:37,Engaged in fishing,2.8,345.7,348.6
2024-06-03 23:35:47,Engaged in fishing,2.7666666666666666,344.9666666666667,347.93333333333334
2024-06-03 23:35:57,Engaged in fishing,2.7333333333333334,344.23333333333335,347.26666666666665
2024-06-03 23:36:07,Engaged in fishing,2.7,343.5,346.6
2024-06-03 23:36:17,Engaged in fishing,2.75,345.5,346.6
2024-06-03 23:36:27,Engaged in fishing,2.8,347.5,346.6
2024-06-03 23:36:37,Engaged in fishing,2.8,344.5,347.6
2024-06-03 23:36:47,Engaged in fishing,2.7666666666666666,345.4666666666667,347.26666666666665
2024-06-03 23:36:57,Engaged in fishing,2.7333333333333334,346.43333333333334,346.93333333333334
2024-06-03 23:37:07,Engaged in fishing,2.7,347.4,346.6
2024-06-03 23:37:17,Engaged in fishing,2.7,346.79999999999995,346.6
2024-06-03 23:37:27,Engaged in fishing,2.7,346.2,346.6
2024-06-03 23:37:37,Engaged in fishing,2.7,344.9,346.6
2024-06-03 23:37:47,Engaged in fishing,2.72,344.6,346.79999999999995
2024-06-03 23:37:57,Engaged in fishing,2.74,344.3,347.0
2024-06-03 23:38:07,Engaged in fishing,2.76,344.0,347.2
2024-06-03 23:38:17,Engaged in fishing,2.78,343.70000000000005,347.4
2024-06-03 23:38:27,Engaged in fishing,2.8,343.4,347.6
2024-06-03 23:38:37,Engaged in fishing,2.8,345.4,348.6
2024-06-03 23:38:47,Engaged in fishing,2.8,344.9,348.26666666666665
2024-06-03 23:38:57,Engaged in fishing,2.8,344.4,347.93333333333334
2024-06-03 23:39:07,Engaged in fishing,2.8,343.9,347.6
2024-06-03 23:39:17,Engaged in fishing,2.8,344.4,347.6
2024-06-03 23:39:27,Engaged in fishing,2.8,344.9,347.6
2024-06-03 23:39:37,Engaged in fishing,2.8,345.29999999999995,347.6
2024-06-03 23:39:47,Engaged in fishing,2.8,344.6333333333333,347.26666666666665
2024-06-03 23:39:57,Engaged in fishing,2.8,343.96666666666664,346.93333333333334
2024-06-03 23:40:07,Engaged in fishing,2.8,343.29999999999995,346.6
2024-06-03 23:40:17,Engaged in fishing,2.8,343.75,347.6
2024-06-03 23:40:27,Engaged in fishing,2.8,344.2,348.6
2024-06-03 23:40:37,Engaged in fishing,2.7,345.9,347.6
2024-06-03 23:40:47,Engaged in fishing,2.7,346.66666666666663,348.26666666666665
2024-06-03 23:40:57,Engaged in fishing,2.7,347.43333333333334,348.93333333333334
2024-06-03 23:41:07,Engaged in fishing,2.7,348.2,349.6
2024-06-03 23:41:17,Engaged in fishing,2.7,348.15,349.6
2024-06-03 23:41:27,Engaged in fishing,2.7,348.1,349.6
2024-06-03 23:41:37,Engaged in fishing,2.8,349.2,350.6
2024-06-03 23:41:47,Engaged in fishing,2.8,349.5,350.26666666666665
2024-06-03 23:41:57,Engaged in fishing,2.8,349.79999999999995,349.93333333333334
2024-06-03 23:42:07,Engaged in fishing,2.8,350.1,349.6
2024-06-03 23:42:17,Engaged in fishing,2.75,351.54999999999995,351.1
2024-06-03 23:42:27,Engaged in fishing,2.7,353.0,352.6
2024-06-03 23:42:37,Engaged in fishing,2.7,354.29999999999995,351.6
2024-06-03 23:42:47,Engaged in fishing,2.7333333333333334,354.8333333333333,351.6
2024-06-03 23:42:57,Engaged in fishing,2.7666666666666666,355.3666666666667,351.6
2024-06-03 23:43:07,Engaged in fishing,2.8,355.9,351.6
2024-06-03 23:43:17,Engaged in fishing,2.8,354.65,351.1
2024-06-03 23:43:27,Engaged in fishing,2.8,353.4,350.6
2024-06-03 23:43:37,Engaged in fishing,2.8,352.79999999999995,352.6
2024-06-03 23:43:47,Engaged in fishing,2.7666666666666666,351.06666666666666,352.26666666666665
2024-06-03 23:43:57,Engaged in fishing,2.7333333333333334,349.3333333333333,351.93333333333334
2024-06-03 23:44:07,Engaged in fishing,2.7,347.6,351.6
2024-06-03 23:44:17,Engaged in fishing,2.7,349.6,351.1
2024-06-03 23:44:27,Engaged in fishing,2.7,351.6,350.6
2024-06-03 23:44:37,Engaged in fishing,2.7,346.1,349.6
2024-06-03 23:44:47,Engaged in fishing,2.7,345.23333333333335,349.93333333333334
2024-06-03 23:44:57,Engaged in fishing,2.7,344.3666666666667,350.26666666666665
2024-06-03 23:45:07,Engaged in fishing,2.7,343.5,350.6
2024-06-03 23:45:17,Engaged in fishing,2.666666666666667,344.83333333333337,351.26666666666665
2024-06-03 23:45:27,Engaged in fishing,2.6333333333333333,346.16666666666663,351.93333333333334
2024-06-03 23:45:37,Engaged in fishing,2.6,347.5,352.6
2024-06-03 23:45:47,Engaged in fishing,2.566666666666667,347.93333333333334,352.6
2024-06-03 23:45:57,Engaged in fishing,2.533333333333333,348.3666666666667,352.6
2024-06-03 23:46:07,Engaged in fishing,2.5,348.79999999999995,352.6
2024-06-03 23:46:17,Engaged in fishing,2.6,350.6,352.6
2024-06-03 23:46:27,Engaged in fishing,2.6,350.6,352.6
2024-06-03 23:46:37,Engaged in fishing,2.6,350.6,352.6
2024-06-03 23:46:47,Engaged in fishing,2.6,350.6,352.6
