Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 21:45:03,Engaged in fishing,2.5,0.0,354.7
2024-05-24 21:45:13,Engaged in fishing,2.5,0.0,356.3666666666666
2024-05-24 21:45:23,Engaged in fishing,2.5,0.0,358.0333333333333
2024-05-24 21:45:33,Engaged in fishing,2.5,0.0,359.7
2024-05-24 21:45:43,Engaged in fishing,2.5,0.0,359.7
2024-05-24 21:45:53,Engaged in fishing,2.5,0.0,359.7
2024-05-24 21:46:03,Engaged in fishing,2.5,0.0,359.7
2024-05-24 21:46:13,Engaged in fishing,2.5,0.0,359.7
2024-05-24 21:46:23,Engaged in fishing,2.5,0.0,359.7
2024-05-24 21:46:33,Engaged in fishing,2.5,0.0,359.7
2024-05-24 21:46:43,Engaged in fishing,2.5,0.0,0.03333333333330302
2024-05-24 21:46:53,Engaged in fishing,2.5,0.0,0.3666666666666174
2024-05-24 21:47:03,Engaged in fishing,2.5,0.0,0.6999999999999886
2024-05-24 21:47:13,Engaged in fishing,2.5,0.0,0.6999999999999886
2024-05-24 21:47:23,Engaged in fishing,2.5,0.0,0.6999999999999886
2024-05-24 21:47:33,Engaged in fishing,2.5,359.8333333333333,359.7
2024-05-24 21:47:43,Engaged in fishing,2.5,359.66666666666663,359.5
2024-05-24 21:47:53,Engaged in fishing,2.5,359.5,359.29999999999995
2024-05-24 21:48:03,Engaged in fishing,2.5,359.3333333333333,359.1
2024-05-24 21:48:13,Engaged in fishing,2.5,359.16666666666663,358.9
2024-05-24 21:48:23,Engaged in fishing,2.5,359.0,358.7
2024-05-24 21:48:33,Engaged in fishing,2.5,358.45,358.7
2024-05-24 21:48:43,Engaged in fishing,2.5,357.9,357.95
2024-05-24 21:48:53,Engaged in fishing,2.5,357.35,357.2
2024-05-24 21:49:03,Engaged in fishing,2.5,356.79999999999995,356.45
2024-05-24 21:49:13,Engaged in fishing,2.5,356.25,355.7
2024-05-24 21:49:23,Engaged in fishing,2.5,355.7,354.7
2024-05-24 21:49:33,Engaged in fishing,2.5,355.1333333333333,352.7
2024-05-24 21:49:43,Engaged in fishing,2.525,354.5666666666666,352.7
2024-05-24 21:49:53,Engaged in fishing,2.55,353.99999999999994,352.7
2024-05-24 21:50:03,Engaged in fishing,2.575,353.4333333333333,352.7
2024-05-24 21:50:13,Engaged in fishing,2.6,352.8666666666666,352.7
2024-05-24 21:50:23,Engaged in fishing,2.6,352.29999999999995,353.2
