Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 11:30:12,Engaged in fishing,2.7,0.0,6.600000000000023
2024-11-28 11:30:22,Engaged in fishing,2.7,359.95,5.100000000000023
2024-11-28 11:30:32,Engaged in fishing,2.7,359.9,3.6000000000000227
2024-11-28 11:30:42,Engaged in fishing,2.7,359.6,4.100000000000023
2024-11-28 11:30:52,Engaged in fishing,2.7,359.29999999999995,4.600000000000023
2024-11-28 11:31:02,Engaged in fishing,2.7,359.0,5.100000000000023
2024-11-28 11:31:12,Engaged in fishing,2.7,358.7,5.600000000000023
2024-11-28 11:31:22,Engaged in fishing,2.7,358.74545454545455,5.418181818181779
2024-11-28 11:31:32,Engaged in fishing,2.7,358.79090909090905,5.236363636363649
2024-11-28 11:31:42,Engaged in fishing,2.7,358.83636363636356,5.054545454545462
2024-11-28 11:31:52,Engaged in fishing,2.7,358.8818181818182,4.872727272727275
2024-11-28 11:32:02,Engaged in fishing,2.7,358.9272727272727,4.690909090909088
2024-11-28 11:32:12,Engaged in fishing,2.7,358.9727272727273,4.509090909090901
2024-11-28 11:32:22,Engaged in fishing,2.7,359.0181818181818,4.327272727272714
2024-11-28 11:32:32,Engaged in fishing,2.7,359.0636363636364,4.145454545454527
2024-11-28 11:32:42,Engaged in fishing,2.7,359.1090909090909,3.9636363636363967
2024-11-28 11:32:52,Engaged in fishing,2.7,359.1545454545454,3.781818181818153
2024-11-28 11:33:02,Engaged in fishing,2.7,359.2,3.6000000000000227
2024-11-28 11:33:12,Engaged in fishing,2.7,356.9,6.600000000000023
2024-11-28 11:33:22,Engaged in fishing,2.7,357.46000000000004,6.199999999999989
2024-11-28 11:33:32,Engaged in fishing,2.7,358.02,5.7999999999999545
2024-11-28 11:33:42,Engaged in fishing,2.7,358.58,5.399999999999977
2024-11-28 11:33:52,Engaged in fishing,2.7,359.14,5.0
2024-11-28 11:34:02,Engaged in fishing,2.7,359.7,4.600000000000023
2024-11-28 11:34:12,Engaged in fishing,2.6833333333333336,359.73333333333335,4.93333333333328
2024-11-28 11:34:22,Engaged in fishing,2.666666666666667,359.76666666666665,5.2666666666666515
2024-11-28 11:34:32,Engaged in fishing,2.6500000000000004,359.79999999999995,5.600000000000023
2024-11-28 11:34:42,Engaged in fishing,2.6333333333333333,359.8333333333333,5.93333333333328
2024-11-28 11:34:52,Engaged in fishing,2.6166666666666667,359.8666666666667,6.2666666666666515
2024-11-28 11:35:02,Engaged in fishing,2.6,359.9,6.600000000000023
2024-11-28 11:35:12,Engaged in fishing,2.6,0.5,6.600000000000023
2024-11-28 11:35:22,Engaged in fishing,2.6,1.1000000000000227,6.600000000000023
2024-11-28 11:35:32,Engaged in fishing,2.625,0.6000000000000227,6.600000000000023
2024-11-28 11:35:42,Engaged in fishing,2.6500000000000004,0.10000000000002274,6.600000000000023
2024-11-28 11:35:52,Engaged in fishing,2.6750000000000003,359.6,6.600000000000023
2024-11-28 11:36:02,Engaged in fishing,2.7,359.1,6.600000000000023
2024-11-28 11:36:12,Engaged in fishing,2.6500000000000004,359.6,6.600000000000023
2024-11-28 11:36:22,Engaged in fishing,2.6,0.10000000000002274,6.600000000000023
2024-11-28 11:36:32,Engaged in fishing,2.6,0.44999999999998863,6.600000000000023
2024-11-28 11:36:42,Engaged in fishing,2.6,0.7999999999999545,6.600000000000023
2024-11-28 11:36:52,Engaged in fishing,2.6,0.8999999999999773,5.600000000000023
2024-11-28 11:37:02,Engaged in fishing,2.6,1.0,4.600000000000023
2024-11-28 11:37:12,Engaged in fishing,2.6500000000000004,358.5,5.100000000000023
2024-11-28 11:37:22,Engaged in fishing,2.7,356.0,5.600000000000023
2024-11-28 11:37:32,Engaged in fishing,2.7,356.6375,5.100000000000023
2024-11-28 11:37:42,Engaged in fishing,2.7,357.275,4.600000000000023
2024-11-28 11:37:52,Engaged in fishing,2.7,357.9125,4.100000000000023
2024-11-28 11:38:02,Engaged in fishing,2.7,358.54999999999995,3.6000000000000227
2024-11-28 11:38:12,Engaged in fishing,2.7,359.1875,3.1000000000000227
2024-11-28 11:38:22,Engaged in fishing,2.7,359.825,2.6000000000000227
2024-11-28 11:38:32,Engaged in fishing,2.7,0.46249999999997726,2.1000000000000227
2024-11-28 11:38:42,Engaged in fishing,2.7,1.1000000000000227,1.6000000000000227
2024-11-28 11:38:52,Engaged in fishing,2.7,0.049999999999954525,2.6000000000000227
2024-11-28 11:39:02,Engaged in fishing,2.7,359.0,3.6000000000000227
2024-11-28 11:39:12,Engaged in fishing,2.7,357.95,4.600000000000023
2024-11-28 11:39:22,Engaged in fishing,2.7,356.9,5.600000000000023
2024-11-28 11:39:32,Engaged in fishing,2.6833333333333336,357.6,5.2666666666666515
2024-11-28 11:39:42,Engaged in fishing,2.666666666666667,358.29999999999995,4.93333333333328
2024-11-28 11:39:52,Engaged in fishing,2.6500000000000004,359.0,4.600000000000023
2024-11-28 11:40:02,Engaged in fishing,2.6333333333333333,359.7,4.2666666666666515
2024-11-28 11:40:12,Engaged in fishing,2.6166666666666667,0.39999999999997726,3.9333333333332803
2024-11-28 11:40:22,Engaged in fishing,2.6,1.1000000000000227,3.6000000000000227
2024-11-28 11:40:32,Engaged in fishing,2.6,0.10000000000002274,3.4333333333332803
2024-11-28 11:40:42,Engaged in fishing,2.6,359.1,3.2666666666666515
2024-11-28 11:40:52,Engaged in fishing,2.6,358.1,3.1000000000000227
2024-11-28 11:41:02,Engaged in fishing,2.6,357.1,2.9333333333332803
2024-11-28 11:41:12,Engaged in fishing,2.6,356.1,2.7666666666666515
2024-11-28 11:41:22,Engaged in fishing,2.6,355.1,2.6000000000000227
2024-11-28 11:41:32,Engaged in fishing,2.6,355.91666666666663,2.7666666666666515
2024-11-28 11:41:42,Engaged in fishing,2.6,356.73333333333335,2.9333333333332803
