Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 20:57:27,Under way using engine,2.4,0.0,345.5
2024-05-23 20:58:27,Under way using engine,2.4,1.1000000000000227,345.5
2024-05-23 20:59:27,Under way using engine,2.4,0.8000000000000114,352.5
2024-05-23 21:00:27,Under way using engine,2.5,14.300000000000011,3.5
2024-05-23 21:01:27,Under way using engine,2.5,18.899999999999977,4.5
2024-05-23 21:02:27,Under way using engine,2.5,20.100000000000023,4.5
2024-05-23 21:03:27,Under way using engine,2.5,20.80000000000001,4.5
2024-05-23 21:04:27,Under way using engine,2.45,19.55000000000001,4.5
2024-05-23 21:05:27,Under way using engine,2.4,18.30000000000001,4.5
2024-05-23 21:06:27,Under way using engine,2.4,19.30000000000001,4.5
2024-05-23 21:07:27,Under way using engine,2.4,25.600000000000023,22.5
2024-05-23 21:08:27,Under way using engine,2.5,35.19999999999999,24.5
2024-05-23 21:09:27,Under way using engine,2.5,37.89999999999998,24.5
2024-05-23 21:10:27,Under way using engine,2.4972222222222222,39.072222222222194,25.888888888888914
2024-05-23 21:11:27,Under way using engine,2.4944444444444445,40.24444444444441,27.27777777777777
2024-05-23 21:12:27,Under way using engine,2.4916666666666667,41.41666666666663,28.66666666666663
2024-05-23 21:13:27,Under way using engine,2.488888888888889,42.588888888888846,30.055555555555543
2024-05-23 21:14:27,Under way using engine,2.486111111111111,43.76111111111112,31.444444444444457
2024-05-23 21:15:27,Under way using engine,2.4833333333333334,44.93333333333334,32.833333333333314
2024-05-23 21:16:27,Under way using engine,2.480555555555556,46.105555555555554,34.22222222222223
2024-05-23 21:17:27,Under way using engine,2.477777777777778,47.27777777777777,35.611111111111086
2024-05-23 21:18:27,Under way using engine,2.475,48.44999999999999,37.0
2024-05-23 21:19:27,Under way using engine,2.4722222222222223,49.622222222222206,38.388888888888914
2024-05-23 21:20:27,Under way using engine,2.469444444444445,50.79444444444442,39.77777777777777
2024-05-23 21:21:27,Under way using engine,2.466666666666667,51.96666666666664,41.166666666666686
2024-05-23 21:22:27,Under way using engine,2.463888888888889,53.13888888888886,42.55555555555554
2024-05-23 21:23:27,Under way using engine,2.4611111111111112,54.31111111111119,43.94444444444446
2024-05-23 21:24:27,Under way using engine,2.458333333333333,55.48333333333329,45.333333333333314
2024-05-23 21:25:27,Under way using engine,2.455555555555556,56.65555555555562,46.72222222222223
2024-05-23 21:26:27,Under way using engine,2.452777777777778,57.82777777777778,48.111111111111086
2024-05-23 21:27:27,Under way using engine,2.45,59.0,49.5
2024-05-23 21:28:27,Under way using engine,2.447222222222222,60.17222222222222,50.888888888888914
2024-05-23 21:29:27,Under way using engine,2.444444444444444,61.344444444444434,52.27777777777777
2024-05-23 21:30:27,Under way using engine,2.4416666666666664,62.51666666666665,53.666666666666686
2024-05-23 21:31:27,Under way using engine,2.4388888888888887,63.68888888888887,55.05555555555554
2024-05-23 21:32:27,Under way using engine,2.436111111111111,64.86111111111109,56.44444444444446
2024-05-23 21:33:27,Under way using engine,2.433333333333333,66.03333333333336,57.833333333333314
2024-05-23 21:34:27,Under way using engine,2.430555555555556,67.20555555555558,59.22222222222223
2024-05-23 21:35:27,Under way using engine,2.4277777777777776,68.3777777777778,60.611111111111086
2024-05-23 21:36:27,Under way using engine,2.425,69.55000000000001,62.0
2024-05-23 21:37:27,Under way using engine,2.422222222222222,70.72222222222223,63.388888888888914
2024-05-23 21:38:27,Under way using engine,2.4194444444444443,71.89444444444445,64.77777777777777
2024-05-23 21:39:27,Under way using engine,2.4166666666666665,73.06666666666666,66.16666666666669
2024-05-23 21:40:27,Under way using engine,2.4138888888888888,74.23888888888888,67.55555555555554
2024-05-23 21:41:27,Under way using engine,2.411111111111111,75.41111111111115,68.94444444444446
2024-05-23 21:42:27,Under way using engine,2.408333333333333,76.58333333333337,70.33333333333331
2024-05-23 21:43:27,Under way using engine,2.4055555555555554,77.75555555555559,71.72222222222223
2024-05-23 21:44:27,Under way using engine,2.4027777777777777,78.9277777777778,73.11111111111109
2024-05-23 21:45:27,Under way using engine,2.4,80.10000000000002,74.5
2024-05-23 21:46:27,Under way using engine,2.4,80.5,73.5
2024-05-23 21:47:27,Under way using engine,2.4,79.89999999999998,73.5
2024-05-23 21:48:27,Under way using engine,2.4,79.89999999999998,73.5
2024-05-23 21:49:27,Under way using engine,2.5,80.0,73.5
2024-05-23 21:50:27,Under way using engine,2.5,80.10000000000002,73.5
2024-05-23 21:51:27,Under way using engine,2.5,78.69999999999999,70.5
2024-05-23 21:52:27,Under way using engine,2.5,77.10000000000002,70.5
2024-05-23 21:53:27,Under way using engine,2.5,77.2166666666667,70.5
2024-05-23 21:54:27,Under way using engine,2.5,77.33333333333337,70.5
2024-05-23 21:55:27,Under way using engine,2.5,77.45000000000005,70.5
2024-05-23 21:56:27,Under way using engine,2.5,77.56666666666666,70.5
2024-05-23 21:57:27,Under way using engine,2.5,77.68333333333334,70.5
2024-05-23 21:58:27,Under way using engine,2.5,77.80000000000001,70.5
2024-05-23 21:59:27,Under way using engine,2.5,78.10000000000002,69.5
2024-05-23 22:00:27,Under way using engine,2.5,78.5,70.5
2024-05-23 22:01:27,Under way using engine,2.5,78.39999999999998,69.5
2024-05-23 22:02:27,Under way using engine,2.5,78.39999999999998,70.5
2024-05-23 22:03:27,Under way using engine,2.5,78.69999999999999,69.5
2024-05-23 22:04:27,Under way using engine,2.5,79.0,70.5
