Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 01:18:01,Engaged in fishing,7.4,0.0,356.5
2024-05-20 01:18:11,Engaged in fishing,7.4,358.7,356.0
2024-05-20 01:18:21,Engaged in fishing,7.4,357.4,355.5
2024-05-20 01:18:31,Engaged in fishing,7.4,355.0,358.5
2024-05-20 01:18:41,Engaged in fishing,7.5,354.0,356.5
2024-05-20 01:18:51,Engaged in fishing,7.5,355.75,356.5
2024-05-20 01:19:01,Engaged in fishing,7.5,357.5,356.5
2024-05-20 01:19:11,Engaged in fishing,7.5,357.25,356.5
2024-05-20 01:19:21,Engaged in fishing,7.5,357.0,356.5
2024-05-20 01:19:31,Engaged in fishing,7.5,359.1,356.5
2024-05-20 01:19:41,Engaged in fishing,7.5,357.1,356.5
2024-05-20 01:19:51,Engaged in fishing,7.55,354.85,357.0
2024-05-20 01:20:01,Engaged in fishing,7.6,352.6,357.5
2024-05-20 01:20:11,Engaged in fishing,7.4,353.4,355.5
2024-05-20 01:20:21,Engaged in fishing,7.45,355.9,356.0
2024-05-20 01:20:31,Engaged in fishing,7.5,358.4,356.5
2024-05-20 01:20:41,Engaged in fishing,7.5,358.1,358.5
2024-05-20 01:20:51,Engaged in fishing,7.5,358.1,355.5
2024-05-20 01:21:01,Engaged in fishing,7.5,353.8,355.5
2024-05-20 01:21:11,Engaged in fishing,7.5,355.0,356.5
2024-05-20 01:21:21,Engaged in fishing,7.55,356.3,356.5
2024-05-20 01:21:31,Engaged in fishing,7.6,357.6,356.5
2024-05-20 01:21:41,Engaged in fishing,7.5,354.9,357.5
2024-05-20 01:21:51,Engaged in fishing,7.5,355.45,357.5
2024-05-20 01:22:01,Engaged in fishing,7.5,356.0,357.5
2024-05-20 01:22:11,Engaged in fishing,7.6,359.5,351.5
2024-05-20 01:22:21,Engaged in fishing,7.566666666666666,358.5666666666666,352.5
2024-05-20 01:22:31,Engaged in fishing,7.533333333333333,357.6333333333333,353.5
2024-05-20 01:22:41,Engaged in fishing,7.5,356.7,354.5
2024-05-20 01:22:51,Engaged in fishing,7.5,357.1,354.5
2024-05-20 01:23:01,Engaged in fishing,7.5,357.4,355.5
2024-05-20 01:23:11,Engaged in fishing,7.5,355.2,356.5
2024-05-20 01:23:21,Engaged in fishing,7.5,355.5,356.75
2024-05-20 01:23:31,Engaged in fishing,7.5,355.8,357.0
2024-05-20 01:23:41,Engaged in fishing,7.5,356.1,357.25
2024-05-20 01:23:51,Engaged in fishing,7.5,356.4,357.5
2024-05-20 01:24:01,Engaged in fishing,7.6,355.5,355.5
2024-05-20 01:24:11,Engaged in fishing,7.6,359.3,354.5
2024-05-20 01:24:21,Engaged in fishing,7.574999999999999,358.75,355.0
2024-05-20 01:24:31,Engaged in fishing,7.55,358.2,355.5
2024-05-20 01:24:41,Engaged in fishing,7.525,357.65,356.0
2024-05-20 01:24:51,Engaged in fishing,7.5,357.1,356.5
2024-05-20 01:25:01,Engaged in fishing,7.6,356.2,355.5
2024-05-20 01:25:11,Engaged in fishing,7.5,358.9,359.5
2024-05-20 01:25:21,Engaged in fishing,7.5,358.45,358.25
2024-05-20 01:25:31,Engaged in fishing,7.5,358.0,357.0
2024-05-20 01:25:41,Engaged in fishing,7.5,357.55,355.75
2024-05-20 01:25:51,Engaged in fishing,7.5,357.1,354.5
2024-05-20 01:26:01,Engaged in fishing,7.6,355.8,357.5
2024-05-20 01:26:11,Engaged in fishing,7.6,351.8,356.5
2024-05-20 01:26:21,Engaged in fishing,7.55,354.3,356.0
2024-05-20 01:26:31,Engaged in fishing,7.5,356.8,355.5
2024-05-20 01:26:41,Engaged in fishing,7.533333333333333,357.1666666666667,356.16666666666663
2024-05-20 01:26:51,Engaged in fishing,7.566666666666666,357.5333333333333,356.8333333333333
2024-05-20 01:27:01,Engaged in fishing,7.6,357.9,357.5
2024-05-20 01:27:11,Engaged in fishing,7.6,354.0,355.5
2024-05-20 01:27:21,Engaged in fishing,7.6,354.3,355.0
2024-05-20 01:27:31,Engaged in fishing,7.6,354.6,354.5
2024-05-20 01:27:41,Engaged in fishing,7.6,357.1,356.5
2024-05-20 01:27:51,Engaged in fishing,7.6,359.6,358.5
2024-05-20 01:28:01,Engaged in fishing,7.6,357.4,357.5
2024-05-20 01:28:11,Engaged in fishing,7.6,356.5,357.16666666666663
2024-05-20 01:28:21,Engaged in fishing,7.6,355.6,356.8333333333333
2024-05-20 01:28:31,Engaged in fishing,7.6,354.7,356.5
2024-05-20 01:28:41,Engaged in fishing,7.65,353.5,357.0
2024-05-20 01:28:51,Engaged in fishing,7.7,352.3,357.5
2024-05-20 01:29:01,Engaged in fishing,7.5,353.8,356.5
2024-05-20 01:29:11,Engaged in fishing,7.466666666666667,353.5333333333333,356.5
2024-05-20 01:29:21,Engaged in fishing,7.433333333333334,353.26666666666665,356.5
2024-05-20 01:29:31,Engaged in fishing,7.4,353.0,356.5
2024-05-20 01:29:41,Engaged in fishing,7.4,354.5,357.0
2024-05-20 01:29:51,Engaged in fishing,7.4,356.0,357.5
2024-05-20 01:30:01,Engaged in fishing,7.4,355.6,356.5
2024-05-20 01:30:11,Engaged in fishing,7.35,354.45,357.0
2024-05-20 01:30:21,Engaged in fishing,7.3,353.3,357.5
2024-05-20 01:30:31,Engaged in fishing,7.3,357.1,353.5
2024-05-20 01:30:41,Engaged in fishing,7.35,356.1,355.5
2024-05-20 01:30:51,Engaged in fishing,7.4,355.1,357.5
2024-05-20 01:31:01,Engaged in fishing,7.4,355.2,355.5
2024-05-20 01:31:11,Engaged in fishing,7.45,354.3,356.5
2024-05-20 01:31:21,Engaged in fishing,7.5,353.4,357.5
2024-05-20 01:31:31,Engaged in fishing,7.5,350.3,356.5
2024-05-20 01:31:41,Engaged in fishing,7.5,351.05,356.5
2024-05-20 01:31:51,Engaged in fishing,7.5,351.8,356.5
2024-05-20 01:32:01,Engaged in fishing,7.7,355.3,355.5
2024-05-20 01:32:11,Engaged in fishing,7.5,352.6,356.5
2024-05-20 01:32:21,Engaged in fishing,7.3,349.9,357.5
2024-05-20 01:32:31,Engaged in fishing,7.3,355.7,357.5
2024-05-20 01:32:41,Engaged in fishing,7.35,355.3,357.0
2024-05-20 01:32:51,Engaged in fishing,7.4,354.9,356.5
