Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 19:11:41,Under way using engine,12.9,0.0,357.1
2024-03-28 19:11:51,Under way using engine,13.0,0.5,357.1
2024-03-28 19:12:01,Under way using engine,13.05,0.5499999999999545,356.6
2024-03-28 19:12:11,Under way using engine,13.1,0.6000000000000227,356.1
2024-03-28 19:12:21,Under way using engine,13.1,0.6999999999999886,356.1
2024-03-28 19:12:31,Under way using engine,13.1,0.7999999999999545,356.1
2024-03-28 19:12:41,Under way using engine,13.0,1.1999999999999886,356.1
2024-03-28 19:12:51,Under way using engine,13.0,1.1999999999999886,357.1
2024-03-28 19:13:01,Under way using engine,13.0,0.6000000000000227,357.1
2024-03-28 19:13:11,Under way using engine,13.0,0.0,357.1
2024-03-28 19:13:21,Under way using engine,13.05,0.2999999999999545,356.6
2024-03-28 19:13:31,Under way using engine,13.1,0.6000000000000227,356.1
2024-03-28 19:13:41,Under way using engine,13.0,0.0,356.1
2024-03-28 19:13:51,Under way using engine,13.1,0.8999999999999773,357.1
2024-03-28 19:14:01,Under way using engine,13.05,0.35000000000002274,356.6
2024-03-28 19:14:11,Under way using engine,13.0,359.79999999999995,356.1
2024-03-28 19:14:21,Under way using engine,13.0,359.79999999999995,356.6
2024-03-28 19:14:31,Under way using engine,13.0,359.79999999999995,357.1
2024-03-28 19:14:41,Under way using engine,13.0,0.6999999999999886,357.1
2024-03-28 19:14:51,Under way using engine,13.0,0.39999999999997726,356.1
2024-03-28 19:15:01,Under way using engine,13.05,359.85,356.1
2024-03-28 19:15:11,Under way using engine,13.1,359.29999999999995,356.1
2024-03-28 19:15:21,Under way using engine,13.05,359.79999999999995,356.6
2024-03-28 19:15:31,Under way using engine,13.0,0.2999999999999545,357.1
2024-03-28 19:15:41,Under way using engine,13.05,0.8500000000000227,357.1
2024-03-28 19:15:51,Under way using engine,13.1,1.3999999999999773,357.1
2024-03-28 19:16:01,Under way using engine,13.05,1.0499999999999545,356.6
2024-03-28 19:16:11,Under way using engine,13.0,0.6999999999999886,356.1
2024-03-28 19:16:21,Under way using engine,12.95,0.6499999999999773,356.6
2024-03-28 19:16:31,Under way using engine,12.9,0.6000000000000227,357.1
2024-03-28 19:16:41,Under way using engine,13.0,0.39999999999997726,357.1
2024-03-28 19:16:51,Under way using engine,13.1,1.2999999999999545,357.1
2024-03-28 19:17:01,Under way using engine,13.0,1.1000000000000227,356.1
2024-03-28 19:17:11,Under way using engine,13.033333333333331,1.1000000000000227,356.1
2024-03-28 19:17:21,Under way using engine,13.066666666666666,1.1000000000000227,356.1
2024-03-28 19:17:31,Under way using engine,13.1,1.1000000000000227,356.1
2024-03-28 19:17:41,Under way using engine,13.1,1.6999999999999886,357.1
2024-03-28 19:17:51,Under way using engine,13.0,0.39999999999997726,357.1
2024-03-28 19:18:01,Under way using engine,13.0,0.2999999999999545,357.1
2024-03-28 19:18:11,Under way using engine,13.0,0.33333333333325754,356.76666666666665
