Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 18:53:30,Under way using engine,7.9,0.0,6.300000000000011
2024-04-28 18:53:40,Under way using engine,7.9,359.2833333333333,5.466666666666697
2024-04-28 18:53:50,Under way using engine,7.9,358.56666666666666,4.633333333333326
2024-04-28 18:54:00,Under way using engine,7.9,357.85,3.8000000000000114
2024-04-28 18:54:10,Under way using engine,7.9,357.1333333333333,2.966666666666697
2024-04-28 18:54:20,Under way using engine,7.9,356.4166666666667,2.1333333333333258
2024-04-28 18:54:30,Under way using engine,7.9,355.70000000000005,1.3000000000000114
2024-04-28 18:54:40,Under way using engine,7.9172413793103456,355.2655172413793,0.9551724137930933
2024-04-28 18:54:50,Under way using engine,7.93448275862069,354.83103448275864,0.610344827586232
2024-04-28 18:55:00,Under way using engine,7.951724137931035,354.3965517241379,0.2655172413793139
2024-04-28 18:55:10,Under way using engine,7.968965517241379,353.96206896551723,359.9206896551724
2024-04-28 18:55:20,Under way using engine,7.9862068965517246,353.52758620689656,359.57586206896553
2024-04-28 18:55:30,Under way using engine,8.00344827586207,353.0931034482759,359.2310344827587
2024-04-28 18:55:40,Under way using engine,8.020689655172415,352.6586206896552,358.8862068965517
2024-04-28 18:55:50,Under way using engine,8.037931034482758,352.22413793103453,358.54137931034484
2024-04-28 18:56:00,Under way using engine,8.055172413793104,351.7896551724138,358.196551724138
2024-04-28 18:56:10,Under way using engine,8.072413793103449,351.3551724137931,357.85172413793106
2024-04-28 18:56:20,Under way using engine,8.089655172413794,350.9206896551724,357.50689655172414
2024-04-28 18:56:30,Under way using engine,8.10689655172414,350.4862068965517,357.1620689655173
2024-04-28 18:56:40,Under way using engine,8.124137931034483,350.05172413793105,356.81724137931036
2024-04-28 18:56:50,Under way using engine,8.141379310344828,349.61724137931037,356.47241379310344
2024-04-28 18:57:00,Under way using engine,8.158620689655173,349.1827586206897,356.1275862068966
2024-04-28 18:57:10,Under way using engine,8.175862068965518,348.74827586206897,355.78275862068966
2024-04-28 18:57:20,Under way using engine,8.193103448275862,348.3137931034483,355.43793103448274
2024-04-28 18:57:30,Under way using engine,8.210344827586207,347.8793103448276,355.0931034482759
2024-04-28 18:57:40,Under way using engine,8.227586206896552,347.4448275862069,354.74827586206897
2024-04-28 18:57:50,Under way using engine,8.244827586206897,347.0103448275862,354.40344827586205
2024-04-28 18:58:00,Under way using engine,8.262068965517242,346.57586206896553,354.0586206896552
2024-04-28 18:58:10,Under way using engine,8.279310344827586,346.14137931034486,353.7137931034483
2024-04-28 18:58:20,Under way using engine,8.296551724137931,345.7068965517241,353.36896551724135
2024-04-28 18:58:30,Under way using engine,8.313793103448276,345.27241379310345,353.0241379310345
2024-04-28 18:58:40,Under way using engine,8.331034482758621,344.8379310344828,352.6793103448276
2024-04-28 18:58:50,Under way using engine,8.348275862068967,344.40344827586205,352.3344827586207
2024-04-28 18:59:00,Under way using engine,8.36551724137931,343.9689655172414,351.9896551724138
2024-04-28 18:59:10,Under way using engine,8.382758620689655,343.5344827586207,351.64482758620693
2024-04-28 18:59:20,Under way using engine,8.4,343.1,351.3
2024-04-28 18:59:30,Under way using engine,8.416666666666668,343.1,351.3
2024-04-28 18:59:40,Under way using engine,8.433333333333334,343.1,351.3
2024-04-28 18:59:50,Under way using engine,8.45,343.1,351.3
2024-04-28 19:00:00,Under way using engine,8.466666666666667,343.1,351.3
2024-04-28 19:00:10,Under way using engine,8.483333333333334,343.1,351.3
2024-04-28 19:00:20,Under way using engine,8.5,343.1,351.3
2024-04-28 19:00:30,Under way using engine,8.516666666666666,343.1333333333333,351.3
2024-04-28 19:00:40,Under way using engine,8.533333333333333,343.1666666666667,351.3
2024-04-28 19:00:50,Under way using engine,8.55,343.20000000000005,351.3
2024-04-28 19:01:00,Under way using engine,8.566666666666666,343.23333333333335,351.3
2024-04-28 19:01:10,Under way using engine,8.583333333333332,343.2666666666667,351.3
2024-04-28 19:01:20,Under way using engine,8.6,343.3,351.3
2024-04-28 19:01:30,Under way using engine,8.6,343.3166666666667,351.3
2024-04-28 19:01:40,Under way using engine,8.6,343.3333333333333,351.3
2024-04-28 19:01:50,Under way using engine,8.6,343.35,351.3
2024-04-28 19:02:00,Under way using engine,8.6,343.3666666666667,351.3
2024-04-28 19:02:10,Under way using engine,8.6,343.3833333333333,351.3
2024-04-28 19:02:20,Under way using engine,8.6,343.4,351.3
2024-04-28 19:02:30,Under way using engine,8.6,343.65,351.3
2024-04-28 19:02:40,Under way using engine,8.6,343.9,351.3
2024-04-28 19:02:50,Under way using engine,8.6,344.15,351.3
2024-04-28 19:03:00,Under way using engine,8.6,344.4,351.3
2024-04-28 19:03:10,Under way using engine,8.6,344.65,351.3
2024-04-28 19:03:20,Under way using engine,8.6,344.9,351.3
2024-04-28 19:03:30,Under way using engine,8.6,344.55,350.9666666666667
2024-04-28 19:03:40,Under way using engine,8.6,344.20000000000005,350.6333333333333
2024-04-28 19:03:50,Under way using engine,8.6,343.85,350.3
2024-04-28 19:04:00,Under way using engine,8.6,343.5,349.9666666666667
2024-04-28 19:04:10,Under way using engine,8.6,343.15,349.6333333333333
2024-04-28 19:04:20,Under way using engine,8.6,342.8,349.3
2024-04-28 19:04:30,Under way using engine,8.6,342.8,349.3
2024-04-28 19:04:40,Under way using engine,8.6,342.8,349.3
2024-04-28 19:04:50,Under way using engine,8.6,342.8,349.3
2024-04-28 19:05:00,Under way using engine,8.6,342.8,349.3
2024-04-28 19:05:10,Under way using engine,8.6,342.8,349.3
2024-04-28 19:05:20,Under way using engine,8.6,342.8,349.3
2024-04-28 19:05:30,Under way using engine,8.6,342.8,349.3
2024-04-28 19:05:40,Under way using engine,8.6,342.8,349.3
2024-04-28 19:05:50,Under way using engine,8.6,342.8,349.3
