Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 00:00:17,Under way using engine,2.6,0.0,358.1
2024-06-27 00:01:17,Under way using engine,2.6,358.3,355.1
2024-06-27 00:02:17,Under way using engine,2.6,357.1,354.1
2024-06-27 00:03:17,Under way using engine,2.6,357.0078947368421,354.0736842105263
2024-06-27 00:04:17,Under way using engine,2.6,356.91578947368424,354.0473684210527
2024-06-27 00:05:17,Under way using engine,2.6,356.8236842105263,354.021052631579
2024-06-27 00:06:17,Under way using engine,2.6,356.73157894736846,353.9947368421053
2024-06-27 00:07:17,Under way using engine,2.6,356.63947368421054,353.96842105263164
2024-06-27 00:08:17,Under way using engine,2.6,356.5473684210527,353.94210526315794
2024-06-27 00:09:17,Under way using engine,2.6,356.45526315789476,353.91578947368424
2024-06-27 00:10:17,Under way using engine,2.6,356.36315789473684,353.88947368421054
2024-06-27 00:11:17,Under way using engine,2.6,356.271052631579,353.86315789473684
2024-06-27 00:12:17,Under way using engine,2.6,356.17894736842106,353.8368421052632
2024-06-27 00:13:17,Under way using engine,2.6,356.0868421052632,353.8105263157895
2024-06-27 00:14:17,Under way using engine,2.6,355.9947368421053,353.7842105263158
2024-06-27 00:15:17,Under way using engine,2.6,355.90263157894736,353.7578947368421
2024-06-27 00:16:17,Under way using engine,2.6,355.8105263157895,353.73157894736846
2024-06-27 00:17:17,Under way using engine,2.6,355.71842105263164,353.70526315789476
2024-06-27 00:18:17,Under way using engine,2.6,355.6263157894737,353.67894736842106
2024-06-27 00:19:17,Under way using engine,2.6,355.5342105263158,353.65263157894736
2024-06-27 00:20:17,Under way using engine,2.6,355.44210526315794,353.6263157894737
2024-06-27 00:21:17,Under way using engine,2.6,355.35,353.6
2024-06-27 00:22:17,Under way using engine,2.6,355.2578947368421,353.5736842105263
2024-06-27 00:23:17,Under way using engine,2.6,355.16578947368424,353.5473684210527
2024-06-27 00:24:17,Under way using engine,2.6,355.0736842105263,353.521052631579
2024-06-27 00:25:17,Under way using engine,2.6,354.98157894736846,353.4947368421053
2024-06-27 00:26:17,Under way using engine,2.6,354.88947368421054,353.46842105263164
2024-06-27 00:27:17,Under way using engine,2.6,354.7973684210527,353.44210526315794
2024-06-27 00:28:17,Under way using engine,2.6,354.70526315789476,353.41578947368424
2024-06-27 00:29:17,Under way using engine,2.6,354.61315789473684,353.38947368421054
2024-06-27 00:30:17,Under way using engine,2.6,354.521052631579,353.36315789473684
2024-06-27 00:31:17,Under way using engine,2.6,354.42894736842106,353.3368421052632
2024-06-27 00:32:17,Under way using engine,2.6,354.3368421052632,353.3105263157895
2024-06-27 00:33:17,Under way using engine,2.6,354.2447368421053,353.2842105263158
