Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 06:37:36,Under way using engine,0.0,0.0,278.1
2024-05-23 06:37:46,Under way using engine,0.0,0.0,278.1
2024-05-23 06:37:56,Under way using engine,0.0,0.0,278.1
2024-05-23 06:38:06,Under way using engine,0.0,0.0,278.1
2024-05-23 06:38:16,Under way using engine,0.0,0.0,278.1
2024-05-23 06:38:26,Under way using engine,0.0,0.0,277.1
2024-05-23 06:38:36,Under way using engine,0.0,0.0,277.6
2024-05-23 06:38:46,Under way using engine,0.0,0.0,278.1
2024-05-23 06:38:56,Under way using engine,0.0,0.0,278.1
2024-05-23 06:39:06,Under way using engine,0.0,0.0,278.1
2024-05-23 06:39:16,Under way using engine,0.0,0.0,278.1
2024-05-23 06:39:26,Under way using engine,0.0,0.0,278.1
2024-05-23 06:39:36,Under way using engine,0.0,0.0,278.1
2024-05-23 06:39:46,Under way using engine,0.0,0.0,278.1
2024-05-23 06:39:56,Under way using engine,0.0,0.0,278.1
2024-05-23 06:40:06,Under way using engine,0.0,0.0,277.6
2024-05-23 06:40:16,Under way using engine,0.0,0.0,277.1
2024-05-23 06:40:26,Under way using engine,0.0,0.0,278.1
2024-05-23 06:40:36,Under way using engine,0.0,0.0,278.1
2024-05-23 06:40:46,Under way using engine,0.0,0.0,278.1
2024-05-23 06:40:56,Under way using engine,0.0,0.0,278.1
2024-05-23 06:41:06,Under way using engine,0.9,36.366666666666674,284.4333333333334
2024-05-23 06:41:16,Under way using engine,1.8,72.73333333333335,290.76666666666665
2024-05-23 06:41:26,Under way using engine,2.7,109.10000000000002,297.1
2024-05-23 06:41:36,Under way using engine,5.7,65.19999999999999,190.43333333333328
2024-05-23 06:41:46,Under way using engine,8.7,21.30000000000001,83.76666666666665
2024-05-23 06:41:56,Under way using engine,11.7,337.4,337.1
2024-05-23 06:42:06,Under way using engine,13.933333333333332,339.9666666666667,337.76666666666665
2024-05-23 06:42:16,Under way using engine,16.166666666666664,342.53333333333336,338.43333333333334
2024-05-23 06:42:26,Under way using engine,18.4,345.1,339.1
2024-05-23 06:42:36,Under way using engine,19.0,342.5,340.43333333333334
2024-05-23 06:42:46,Under way using engine,19.6,339.9,341.76666666666665
2024-05-23 06:42:56,Under way using engine,20.2,337.3,343.1
2024-05-23 06:43:06,Under way using engine,20.1,332.6,92.10000000000002
2024-05-23 06:43:16,Under way using engine,20.0,327.9,201.10000000000002
2024-05-23 06:43:26,Under way using engine,19.9,323.2,310.1
2024-05-23 06:43:36,Under way using engine,20.3,324.4,196.76666666666665
2024-05-23 06:43:46,Under way using engine,20.7,325.6,83.43333333333334
2024-05-23 06:43:56,Under way using engine,21.1,326.8,330.1
2024-05-23 06:44:06,Under way using engine,21.23333333333333,325.8666666666667,331.1
2024-05-23 06:44:16,Under way using engine,21.366666666666667,324.93333333333334,332.1
2024-05-23 06:44:26,Under way using engine,21.5,324.0,333.1
2024-05-23 06:44:36,Under way using engine,21.4,328.8333333333333,335.43333333333334
2024-05-23 06:44:46,Under way using engine,21.3,333.6666666666667,337.76666666666665
2024-05-23 06:44:56,Under way using engine,21.2,338.5,340.1
2024-05-23 06:45:06,Under way using engine,20.766666666666666,333.4666666666667,332.1
2024-05-23 06:45:16,Under way using engine,20.33333333333333,328.43333333333334,324.1
2024-05-23 06:45:26,Under way using engine,19.9,323.4,316.1
2024-05-23 06:45:36,Under way using engine,20.433333333333334,323.26666666666665,318.76666666666665
2024-05-23 06:45:46,Under way using engine,20.966666666666665,323.1333333333333,321.43333333333334
2024-05-23 06:45:56,Under way using engine,21.5,323.0,324.1
2024-05-23 06:46:06,Under way using engine,21.73333333333333,74.53333333333336,74.10000000000002
2024-05-23 06:46:16,Under way using engine,21.966666666666665,186.06666666666672,184.10000000000002
2024-05-23 06:46:26,Under way using engine,22.2,297.6,294.1
2024-05-23 06:46:36,Under way using engine,22.183333333333334,298.54999999999995,293.76666666666665
2024-05-23 06:46:46,Under way using engine,22.166666666666668,299.5,293.4333333333334
2024-05-23 06:46:56,Under way using engine,22.15,300.45000000000005,293.1
2024-05-23 06:47:06,Under way using engine,22.133333333333333,301.4000000000001,292.76666666666665
2024-05-23 06:47:16,Under way using engine,22.116666666666667,302.35,292.4333333333334
2024-05-23 06:47:26,Under way using engine,22.1,303.29999999999995,292.1
2024-05-23 06:47:36,Under way using engine,22.1,302.26666666666665,293.76666666666665
2024-05-23 06:47:46,Under way using engine,22.1,301.23333333333335,295.4333333333334
2024-05-23 06:47:56,Under way using engine,22.1,300.20000000000005,297.1
2024-05-23 06:48:06,Under way using engine,21.9,187.83333333333326,300.76666666666665
2024-05-23 06:48:16,Under way using engine,21.7,75.4666666666667,304.4333333333334
2024-05-23 06:48:26,Under way using engine,21.5,323.1,308.1
2024-05-23 06:48:36,Under way using engine,16.666666666666668,75.80000000000001,302.1
2024-05-23 06:48:46,Under way using engine,11.833333333333334,188.5,296.1
2024-05-23 06:48:56,Under way using engine,7.0,301.20000000000005,290.1
2024-05-23 06:49:06,Under way using engine,5.733333333333333,304.76666666666665,292.1
2024-05-23 06:49:16,Under way using engine,4.466666666666667,308.33333333333326,294.1
2024-05-23 06:49:26,Under way using engine,3.2,311.9000000000001,296.1
2024-05-23 06:49:36,Under way using engine,2.2666666666666666,203.66666666666663,291.4333333333334
2024-05-23 06:49:46,Under way using engine,1.3333333333333333,95.43333333333334,286.76666666666665
2024-05-23 06:49:56,Under way using engine,0.4,347.2,282.1
2024-05-23 06:50:06,Under way using engine,0.2666666666666667,350.4,280.4333333333334
2024-05-23 06:50:16,Under way using engine,0.1333333333333333,353.6,278.76666666666665
2024-05-23 06:50:26,Under way using engine,0.0,356.8,277.1
2024-05-23 06:50:36,Under way using engine,0.0,356.8,277.1
2024-05-23 06:50:46,Under way using engine,0.0,356.8,277.1
2024-05-23 06:50:56,Under way using engine,0.0,356.8,277.1
2024-05-23 06:51:06,Under way using engine,0.0,356.8,277.4333333333334
2024-05-23 06:51:16,Under way using engine,0.0,356.8,277.76666666666665
2024-05-23 06:51:26,Under way using engine,0.0,356.8,278.1
2024-05-23 06:51:36,Under way using engine,4.1,94.69999999999999,277.1
2024-05-23 06:51:46,Under way using engine,3.7,89.89999999999998,257.1
2024-05-23 06:51:56,Under way using engine,5.925,118.125,243.60000000000002
2024-05-23 06:52:06,Under way using engine,8.149999999999999,146.35000000000002,230.10000000000002
2024-05-23 06:52:16,Under way using engine,10.375,174.57500000000005,216.60000000000002
2024-05-23 06:52:26,Under way using engine,12.6,202.79999999999995,203.10000000000002
