Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 14:05:03,Under way using engine,0.4,0.0,92.0
2024-06-23 14:05:13,Under way using engine,0.35,0.05000000000001137,92.0
2024-06-23 14:05:23,Under way using engine,0.3,0.10000000000002274,92.0
2024-06-23 14:05:33,Under way using engine,0.25,0.14999999999997726,92.0
2024-06-23 14:05:43,Under way using engine,0.1999999999999999,0.19999999999998863,92.0
2024-06-23 14:05:53,Under way using engine,0.1499999999999999,0.25,92.0
2024-06-23 14:06:03,Under way using engine,0.1,0.30000000000001137,92.0
2024-06-23 14:06:13,Under way using engine,1.185,350.63,77.69999999999999
2024-06-23 14:06:23,Under way using engine,2.27,340.96000000000004,63.39999999999998
2024-06-23 14:06:33,Under way using engine,3.355,331.29,49.10000000000002
2024-06-23 14:06:43,Under way using engine,4.44,321.62,34.80000000000001
2024-06-23 14:06:53,Under way using engine,5.525,311.95000000000005,20.5
2024-06-23 14:07:03,Under way using engine,6.609999999999999,302.28000000000003,6.199999999999989
2024-06-23 14:07:13,Under way using engine,7.694999999999999,292.61,351.9
2024-06-23 14:07:23,Under way using engine,8.78,282.94,337.6
2024-06-23 14:07:33,Under way using engine,9.865,273.27,323.29999999999995
2024-06-23 14:07:43,Under way using engine,10.95,263.6,309.0
2024-06-23 14:07:53,Under way using engine,12.034999999999998,253.93,294.7
2024-06-23 14:08:03,Under way using engine,13.12,244.26000000000002,280.4
2024-06-23 14:08:13,Under way using engine,14.205,234.59000000000003,266.1
2024-06-23 14:08:23,Under way using engine,15.29,224.92000000000002,251.79999999999998
2024-06-23 14:08:33,Under way using engine,16.375,215.25,237.5
2024-06-23 14:08:43,Under way using engine,17.46,205.58,223.2
2024-06-23 14:08:53,Under way using engine,18.545,195.91000000000003,208.89999999999998
2024-06-23 14:09:03,Under way using engine,19.630000000000003,186.24,194.59999999999997
2024-06-23 14:09:13,Under way using engine,20.715,176.57000000000002,180.3
2024-06-23 14:09:23,Under way using engine,21.8,166.9,166.0
2024-06-23 14:09:33,Under way using engine,20.675,210.075,207.875
2024-06-23 14:09:43,Under way using engine,19.55,253.25,249.75
2024-06-23 14:09:53,Under way using engine,18.425,296.425,291.625
2024-06-23 14:10:03,Under way using engine,17.3,339.6,333.5
2024-06-23 14:10:13,Under way using engine,16.175,22.775000000000034,15.375
2024-06-23 14:10:23,Under way using engine,15.05,65.94999999999999,57.25
2024-06-23 14:10:33,Under way using engine,13.925,109.125,99.125
2024-06-23 14:10:43,Under way using engine,12.8,152.29999999999995,141.0
2024-06-23 14:10:53,Under way using engine,10.3,122.34000000000003,131.2
2024-06-23 14:11:03,Under way using engine,7.800000000000001,92.38,121.39999999999998
2024-06-23 14:11:13,Under way using engine,5.300000000000001,62.420000000000016,111.60000000000002
2024-06-23 14:11:23,Under way using engine,2.8000000000000007,32.460000000000036,101.80000000000001
2024-06-23 14:11:33,Under way using engine,0.3,2.5,92.0
2024-06-23 14:11:43,Under way using engine,0.25,4.050000000000011,92.0
2024-06-23 14:11:53,Under way using engine,0.2,5.600000000000023,92.0
2024-06-23 14:12:03,Under way using engine,0.15,7.149999999999977,92.0
2024-06-23 14:12:13,Under way using engine,0.1,8.699999999999989,92.0
2024-06-23 14:12:23,Under way using engine,0.05,10.25,92.0
2024-06-23 14:12:33,Under way using engine,0.0,11.800000000000011,92.0
