Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 07:53:56,Engaged in fishing,2.5,0.0,343.2
2024-03-17 07:54:06,Engaged in fishing,2.45,350.35,346.2
2024-03-17 07:54:16,Engaged in fishing,2.4,340.7,349.2
2024-03-17 07:54:26,Engaged in fishing,2.433333333333333,344.3333333333333,348.2
2024-03-17 07:54:36,Engaged in fishing,2.466666666666667,347.9666666666667,347.2
2024-03-17 07:54:46,Engaged in fishing,2.5,351.6,346.2
2024-03-17 07:54:56,Engaged in fishing,2.4,344.7,348.2
2024-03-17 07:55:06,Engaged in fishing,2.35,342.04999999999995,347.2
2024-03-17 07:55:16,Engaged in fishing,2.3,339.4,346.2
2024-03-17 07:55:26,Engaged in fishing,2.5,345.9333333333333,345.8666666666667
2024-03-17 07:55:36,Engaged in fishing,2.7,352.4666666666667,345.5333333333333
2024-03-17 07:55:46,Engaged in fishing,2.9,359.0,345.2
2024-03-17 07:55:56,Engaged in fishing,2.2,350.79999999999995,346.2
2024-03-17 07:56:06,Engaged in fishing,2.2,351.04999999999995,347.7
2024-03-17 07:56:16,Engaged in fishing,2.2,351.29999999999995,349.2
2024-03-17 07:56:26,Engaged in fishing,2.3000000000000003,354.0,348.5333333333333
2024-03-17 07:56:36,Engaged in fishing,2.4,356.7,347.8666666666667
2024-03-17 07:56:46,Engaged in fishing,2.5,359.4,347.2
2024-03-17 07:56:56,Engaged in fishing,2.6166666666666667,0.2333333333333485,349.0333333333333
2024-03-17 07:57:06,Engaged in fishing,2.7333333333333334,1.066666666666606,350.8666666666667
2024-03-17 07:57:16,Engaged in fishing,2.85,1.8999999999999773,352.7
2024-03-17 07:57:26,Engaged in fishing,2.966666666666667,2.7333333333333485,354.5333333333333
2024-03-17 07:57:36,Engaged in fishing,3.083333333333333,3.566666666666606,356.3666666666667
2024-03-17 07:57:46,Engaged in fishing,3.2,4.399999999999977,358.2
2024-03-17 07:57:56,Engaged in fishing,2.966666666666667,2.1499999999999773,357.2
2024-03-17 07:58:06,Engaged in fishing,2.7333333333333334,359.9,356.2
2024-03-17 07:58:16,Engaged in fishing,2.5,357.65,355.2
2024-03-17 07:58:26,Engaged in fishing,2.2666666666666666,355.4,354.2
2024-03-17 07:58:36,Engaged in fishing,2.033333333333333,353.15,353.2
2024-03-17 07:58:46,Engaged in fishing,1.8,350.9,352.2
2024-03-17 07:58:56,Engaged in fishing,1.9666666666666668,353.4,352.0333333333333
2024-03-17 07:59:06,Engaged in fishing,2.1333333333333333,355.9,351.8666666666667
2024-03-17 07:59:16,Engaged in fishing,2.3,358.4,351.7
2024-03-17 07:59:26,Engaged in fishing,2.466666666666667,0.8999999999999773,351.5333333333333
2024-03-17 07:59:36,Engaged in fishing,2.6333333333333333,3.3999999999999773,351.3666666666667
2024-03-17 07:59:46,Engaged in fishing,2.8,5.899999999999977,351.2
2024-03-17 07:59:56,Engaged in fishing,2.7166666666666663,3.0499999999999545,350.8666666666667
2024-03-17 08:00:06,Engaged in fishing,2.6333333333333333,0.19999999999998863,350.5333333333333
