Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 08:30:07,Under way using engine,4.6,0.0,324.0
2024-03-01 08:30:17,Under way using engine,4.5,354.0,322.0
2024-03-01 08:30:27,Under way using engine,4.5,358.0,322.0
2024-03-01 08:30:37,Under way using engine,4.4,355.0,323.0
2024-03-01 08:30:47,Under way using engine,4.4,352.0,321.0
2024-03-01 08:30:57,Under way using engine,4.45,353.5,322.5
2024-03-01 08:31:07,Under way using engine,4.5,355.0,324.0
2024-03-01 08:31:17,Under way using engine,4.5,354.0,324.0
2024-03-01 08:31:27,Under way using engine,4.5,353.0,324.0
2024-03-01 08:31:37,Under way using engine,4.6,1.0,326.0
2024-03-01 08:31:47,Under way using engine,4.6,1.1999999999999886,327.0
2024-03-01 08:31:57,Under way using engine,4.6,0.13333333333332575,327.66666666666663
2024-03-01 08:32:07,Under way using engine,4.6,359.06666666666666,328.3333333333333
2024-03-01 08:32:17,Under way using engine,4.6,358.0,329.0
2024-03-01 08:32:27,Under way using engine,4.65,358.0,328.0
2024-03-01 08:32:37,Under way using engine,4.7,358.0,327.0
2024-03-01 08:32:47,Under way using engine,4.6,357.0,327.0
2024-03-01 08:32:57,Under way using engine,4.6,357.4,330.5
2024-03-01 08:33:07,Under way using engine,4.6,357.8,334.0
2024-03-01 08:33:17,Under way using engine,5.0,355.0,344.0
2024-03-01 08:33:27,Under way using engine,5.8,356.0,346.0
2024-03-01 08:33:37,Under way using engine,6.0,353.0,346.0
2024-03-01 08:33:47,Under way using engine,6.8,353.0,349.0
2024-03-01 08:33:57,Under way using engine,7.066666666666666,3.3333333333333144,356.0
2024-03-01 08:34:07,Under way using engine,7.333333333333333,13.666666666666686,3.0
2024-03-01 08:34:17,Under way using engine,7.6,24.0,10.0
2024-03-01 08:34:27,Under way using engine,5.3,27.0,5.0
2024-03-01 08:34:37,Under way using engine,3.6,14.0,349.0
2024-03-01 08:34:47,Under way using engine,2.2,2.0,335.0
2024-03-01 08:34:57,Under way using engine,2.35,354.25,329.0
2024-03-01 08:35:07,Under way using engine,2.5,346.5,323.0
2024-03-01 08:35:17,Under way using engine,2.65,338.75,317.0
2024-03-01 08:35:27,Under way using engine,2.8,331.0,311.0
2024-03-01 08:35:37,Under way using engine,2.7,316.0,303.0
2024-03-01 08:35:47,Under way using engine,1.7,296.0,301.0
2024-03-01 08:35:57,Under way using engine,2.025,304.75,297.5
2024-03-01 08:36:07,Under way using engine,2.35,313.5,294.0
2024-03-01 08:36:17,Under way using engine,2.675,322.25,290.5
2024-03-01 08:36:27,Under way using engine,3.0,331.0,287.0
2024-03-01 08:36:37,Under way using engine,4.0,316.0,280.0
2024-03-01 08:36:47,Under way using engine,2.3,279.0,256.0
2024-03-01 08:36:57,Under way using engine,2.1,276.5,251.0
2024-03-01 08:37:07,Under way using engine,1.9,274.0,246.0
2024-03-01 08:37:17,Under way using engine,1.7,271.5,241.0
2024-03-01 08:37:27,Under way using engine,1.5,269.0,236.0
2024-03-01 08:37:37,Under way using engine,3.2,244.0,247.0
2024-03-01 08:37:47,Under way using engine,5.4,241.0,245.0
2024-03-01 08:37:57,Under way using engine,4.7,234.25,245.5
2024-03-01 08:38:07,Under way using engine,4.0,227.5,246.0
2024-03-01 08:38:17,Under way using engine,3.3000000000000003,220.75,246.5
2024-03-01 08:38:27,Under way using engine,2.6,214.0,247.0
2024-03-01 08:38:37,Under way using engine,2.6500000000000004,218.5,244.0
2024-03-01 08:38:47,Under way using engine,2.7,223.0,241.0
2024-03-01 08:38:57,Under way using engine,2.725,220.5,238.5
2024-03-01 08:39:07,Under way using engine,2.75,218.0,236.0
2024-03-01 08:39:17,Under way using engine,2.775,215.5,233.5
2024-03-01 08:39:27,Under way using engine,2.8,213.0,231.0
2024-03-01 08:39:37,Under way using engine,2.6,199.5,224.5
2024-03-01 08:39:47,Under way using engine,2.4,186.0,218.0
