Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 00:00:03,Engaged in fishing,2.6,0.0,332.4
2024-05-28 00:01:03,Engaged in fishing,2.6083333333333334,0.0,333.9
2024-05-28 00:02:03,Engaged in fishing,2.6166666666666667,0.0,335.4
2024-05-28 00:03:03,Engaged in fishing,2.625,0.0,336.9
2024-05-28 00:04:03,Engaged in fishing,2.6333333333333333,0.0,338.4
2024-05-28 00:05:03,Engaged in fishing,2.6416666666666666,0.0,339.9
2024-05-28 00:06:03,Engaged in fishing,2.6500000000000004,0.0,341.4
2024-05-28 00:07:03,Engaged in fishing,2.6583333333333337,0.0,342.9
2024-05-28 00:08:03,Engaged in fishing,2.666666666666667,0.0,344.4
2024-05-28 00:09:03,Engaged in fishing,2.6750000000000003,0.0,345.9
2024-05-28 00:10:03,Engaged in fishing,2.6833333333333336,0.0,347.4
2024-05-28 00:11:03,Engaged in fishing,2.691666666666667,0.0,348.9
2024-05-28 00:12:03,Engaged in fishing,2.7,0.0,350.4
2024-05-28 00:13:03,Engaged in fishing,2.8,312.2615131578948,11.399999999999977
2024-05-28 00:14:03,Engaged in fishing,2.8,245.6496710526316,16.399999999999977
2024-05-28 00:15:03,Engaged in fishing,2.7,179.0378289473684,12.399999999999977
2024-05-28 00:16:03,Engaged in fishing,2.7,112.42598684210526,13.399999999999977
2024-05-28 00:17:03,Engaged in fishing,2.7,45.81414473684208,13.399999999999977
2024-05-28 00:18:03,Engaged in fishing,2.6,20.745000000000005,12.399999999999977
2024-05-28 00:19:03,Engaged in fishing,2.6,20.182926829268297,11.399999999999977
2024-05-28 00:20:03,Engaged in fishing,2.7,190.32439024390246,5.399999999999977
2024-05-28 00:21:03,Engaged in fishing,2.7,11.595121951219483,5.399999999999977
2024-05-28 00:22:03,Engaged in fishing,2.7,13.129268292682923,8.399999999999977
2024-05-28 00:23:03,Engaged in fishing,2.6,144.225,14.399999999999977
2024-05-28 00:24:03,Engaged in fishing,2.6,21.144444444444446,15.399999999999977
2024-05-28 00:25:03,Engaged in fishing,2.6,21.75347222222217,331.4
2024-05-28 00:26:03,Engaged in fishing,2.6,22.362499999999955,287.4
2024-05-28 00:27:03,Engaged in fishing,2.6,22.971527777777737,243.39999999999998
2024-05-28 00:28:03,Engaged in fishing,2.6,23.58055555555552,199.39999999999998
2024-05-28 00:29:03,Engaged in fishing,2.6,24.189583333333303,155.39999999999998
2024-05-28 00:30:03,Engaged in fishing,2.6,24.798611111111086,111.39999999999998
2024-05-28 00:31:03,Engaged in fishing,2.6,25.40763888888887,67.39999999999998
2024-05-28 00:32:03,Engaged in fishing,2.6,26.01666666666665,23.399999999999977
2024-05-28 00:33:03,Engaged in fishing,2.7,32.83551401869158,23.399999999999977
