Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 06:30:21,Engaged in fishing,2.4,0.0,352.0
2024-03-13 06:30:31,Engaged in fishing,2.4,357.0,353.0
2024-03-13 06:30:41,Engaged in fishing,2.4,359.0,354.0
2024-03-13 06:30:51,Engaged in fishing,2.4,1.0,353.0
2024-03-13 06:31:01,Engaged in fishing,2.35,0.39999999999997726,352.5
2024-03-13 06:31:11,Engaged in fishing,2.3,359.8,352.0
2024-03-13 06:31:21,Engaged in fishing,2.35,358.4,352.5
2024-03-13 06:31:31,Engaged in fishing,2.4,357.0,353.0
2024-03-13 06:31:41,Engaged in fishing,2.4,358.0,352.0
2024-03-13 06:31:51,Engaged in fishing,2.3,5.0,347.0
2024-03-13 06:32:01,Engaged in fishing,2.325,2.0,347.0
2024-03-13 06:32:11,Engaged in fishing,2.35,359.0,347.0
2024-03-13 06:32:21,Engaged in fishing,2.375,356.0,347.0
2024-03-13 06:32:31,Engaged in fishing,2.4,353.0,347.0
2024-03-13 06:32:41,Engaged in fishing,2.4,355.5,347.0
2024-03-13 06:32:51,Engaged in fishing,2.4,358.0,347.0
2024-03-13 06:33:01,Engaged in fishing,2.4,355.0,344.75
2024-03-13 06:33:11,Engaged in fishing,2.4,352.0,342.5
2024-03-13 06:33:21,Engaged in fishing,2.4,349.0,340.25
2024-03-13 06:33:31,Engaged in fishing,2.4,346.0,338.0
2024-03-13 06:33:41,Engaged in fishing,2.4,346.5,337.5
2024-03-13 06:33:51,Engaged in fishing,2.4,347.0,337.0
2024-03-13 06:34:01,Engaged in fishing,2.4,346.75,337.0
2024-03-13 06:34:11,Engaged in fishing,2.4,346.5,337.0
2024-03-13 06:34:21,Engaged in fishing,2.4,346.25,337.0
2024-03-13 06:34:31,Engaged in fishing,2.4,346.0,337.0
2024-03-13 06:34:41,Engaged in fishing,2.4,346.5,336.5
2024-03-13 06:34:51,Engaged in fishing,2.4,347.0,336.0
2024-03-13 06:35:01,Engaged in fishing,2.4,346.5,336.25
2024-03-13 06:35:11,Engaged in fishing,2.4,346.0,336.5
2024-03-13 06:35:21,Engaged in fishing,2.4,345.5,336.75
2024-03-13 06:35:31,Engaged in fishing,2.4,345.0,337.0
2024-03-13 06:35:41,Engaged in fishing,2.4,344.8333333333333,337.0
2024-03-13 06:35:51,Engaged in fishing,2.4,344.6666666666667,337.0
2024-03-13 06:36:01,Engaged in fishing,2.4,344.5,337.0
2024-03-13 06:36:11,Engaged in fishing,2.4,344.3333333333333,337.0
2024-03-13 06:36:21,Engaged in fishing,2.4,344.1666666666667,337.0
2024-03-13 06:36:31,Engaged in fishing,2.4,344.0,337.0
2024-03-13 06:36:41,Engaged in fishing,2.4,345.5,337.0
2024-03-13 06:36:51,Engaged in fishing,2.4,347.0,337.0
2024-03-13 06:37:01,Engaged in fishing,2.4,347.0,337.25
2024-03-13 06:37:11,Engaged in fishing,2.4,347.0,337.5
2024-03-13 06:37:21,Engaged in fishing,2.4,347.0,337.75
2024-03-13 06:37:31,Engaged in fishing,2.4,347.0,338.0
2024-03-13 06:37:41,Engaged in fishing,2.4,347.0,338.0
2024-03-13 06:37:51,Engaged in fishing,2.4,347.0,338.0
2024-03-13 06:38:01,Engaged in fishing,2.4,347.0,338.0
2024-03-13 06:38:11,Engaged in fishing,2.3666666666666667,347.6666666666667,337.6666666666667
2024-03-13 06:38:21,Engaged in fishing,2.333333333333333,348.3333333333333,337.3333333333333
2024-03-13 06:38:31,Engaged in fishing,2.3,349.0,337.0
2024-03-13 06:38:41,Engaged in fishing,2.3,347.0,338.0
2024-03-13 06:38:51,Engaged in fishing,2.3,346.5,338.5
2024-03-13 06:39:01,Engaged in fishing,2.3,346.0,339.0
2024-03-13 06:39:11,Engaged in fishing,2.3,345.6666666666667,338.6666666666667
2024-03-13 06:39:21,Engaged in fishing,2.3,345.3333333333333,338.3333333333333
2024-03-13 06:39:31,Engaged in fishing,2.3,345.0,338.0
2024-03-13 06:39:41,Engaged in fishing,2.4,348.0,339.0
2024-03-13 06:39:51,Engaged in fishing,2.35,346.5,339.0
2024-03-13 06:40:01,Engaged in fishing,2.3,345.0,339.0
2024-03-13 06:40:11,Engaged in fishing,2.333333333333333,346.6666666666667,339.0
2024-03-13 06:40:21,Engaged in fishing,2.3666666666666667,348.3333333333333,339.0
2024-03-13 06:40:31,Engaged in fishing,2.4,350.0,339.0
2024-03-13 06:40:41,Engaged in fishing,2.3,351.0,338.0
2024-03-13 06:40:51,Engaged in fishing,2.35,349.0,338.5
2024-03-13 06:41:01,Engaged in fishing,2.4,347.0,339.0
2024-03-13 06:41:11,Engaged in fishing,2.3666666666666667,347.3333333333333,339.0
2024-03-13 06:41:21,Engaged in fishing,2.333333333333333,347.6666666666667,339.0
2024-03-13 06:41:31,Engaged in fishing,2.3,348.0,339.0
2024-03-13 06:41:41,Engaged in fishing,2.3,349.0,339.0
2024-03-13 06:41:51,Engaged in fishing,2.4,348.6,339.0
2024-03-13 06:42:01,Engaged in fishing,2.4,348.7,339.0
2024-03-13 06:42:11,Engaged in fishing,2.4,348.8,339.0
2024-03-13 06:42:21,Engaged in fishing,2.4,348.9,339.0
2024-03-13 06:42:31,Engaged in fishing,2.4,349.0,339.0
2024-03-13 06:42:41,Engaged in fishing,2.4,350.0,338.0
2024-03-13 06:42:51,Engaged in fishing,2.4,349.2,338.0
2024-03-13 06:43:01,Engaged in fishing,2.4,349.1,338.5
2024-03-13 06:43:11,Engaged in fishing,2.4,349.0,339.0
2024-03-13 06:43:21,Engaged in fishing,2.4,349.0,339.0
2024-03-13 06:43:31,Engaged in fishing,2.4,349.0,339.0
2024-03-13 06:43:41,Engaged in fishing,2.4,346.0,340.0
2024-03-13 06:43:51,Engaged in fishing,2.4,348.9,339.0
2024-03-13 06:44:01,Engaged in fishing,2.4,348.95,339.0
2024-03-13 06:44:11,Engaged in fishing,2.4,349.0,339.0
2024-03-13 06:44:21,Engaged in fishing,2.4,349.0,338.5
2024-03-13 06:44:31,Engaged in fishing,2.4,349.0,338.0
2024-03-13 06:44:41,Engaged in fishing,2.4,349.0,340.0
2024-03-13 06:44:51,Engaged in fishing,2.4,350.0,339.6666666666667
2024-03-13 06:45:01,Engaged in fishing,2.4,351.0,339.3333333333333
2024-03-13 06:45:11,Engaged in fishing,2.4,352.0,339.0
