Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 08:59:20,Engaged in fishing,3.0,0.0,1.0
2024-05-21 08:59:30,Engaged in fishing,3.0,1.2666666666666515,1.3333333333333144
2024-05-21 08:59:40,Engaged in fishing,3.0,2.533333333333303,1.6666666666666856
2024-05-21 08:59:50,Engaged in fishing,3.0,3.8000000000000114,2.0
2024-05-21 09:00:00,Engaged in fishing,3.0,1.1999999999999886,2.0
2024-05-21 09:00:10,Engaged in fishing,3.0,2.3999999999999773,2.0
2024-05-21 09:00:20,Engaged in fishing,3.1,1.6000000000000227,2.0
2024-05-21 09:00:30,Engaged in fishing,3.066666666666667,1.2666666666666515,1.6666666666666856
2024-05-21 09:00:40,Engaged in fishing,3.033333333333333,0.9333333333333371,1.3333333333333144
2024-05-21 09:00:50,Engaged in fishing,3.0,0.6000000000000227,1.0
2024-05-21 09:01:00,Engaged in fishing,3.1,2.5,1.0
2024-05-21 09:01:10,Engaged in fishing,3.1,358.9,2.0
2024-05-21 09:01:20,Engaged in fishing,3.1,2.1999999999999886,0.0
2024-05-21 09:01:30,Engaged in fishing,3.066666666666667,1.7333333333333485,0.3333333333333144
2024-05-21 09:01:40,Engaged in fishing,3.033333333333333,1.2666666666666515,0.6666666666666856
2024-05-21 09:01:50,Engaged in fishing,3.0,0.8000000000000114,1.0
2024-05-21 09:02:00,Engaged in fishing,3.1,0.39999999999997726,1.0
2024-05-21 09:02:10,Engaged in fishing,3.1,1.5,2.0
2024-05-21 09:02:20,Engaged in fishing,3.0,0.8999999999999773,2.0
2024-05-21 09:02:30,Engaged in fishing,3.0,1.0,2.0
2024-05-21 09:02:40,Engaged in fishing,3.0,2.1000000000000227,2.0
2024-05-21 09:02:50,Engaged in fishing,3.0,3.1999999999999886,2.0
2024-05-21 09:03:00,Engaged in fishing,3.0,4.300000000000011,2.0
2024-05-21 09:03:10,Engaged in fishing,3.0,0.8999999999999773,1.0
2024-05-21 09:03:20,Engaged in fishing,3.0,2.3000000000000114,3.0
2024-05-21 09:03:30,Engaged in fishing,3.0,3.3999999999999773,3.0
2024-05-21 09:03:40,Engaged in fishing,3.0,4.100000000000023,3.0
2024-05-21 09:03:50,Engaged in fishing,3.0,3.6666666666666288,3.0
2024-05-21 09:04:00,Engaged in fishing,3.0,3.2333333333333485,3.0
2024-05-21 09:04:10,Engaged in fishing,3.0,2.8000000000000114,3.0
2024-05-21 09:04:20,Engaged in fishing,3.0,2.1999999999999886,2.0
2024-05-21 09:04:30,Engaged in fishing,3.0,1.5,2.0
2024-05-21 09:04:40,Engaged in fishing,2.9,2.0,2.0
2024-05-21 09:04:50,Engaged in fishing,2.9,2.259999999999991,2.1999999999999886
2024-05-21 09:05:00,Engaged in fishing,2.9,2.519999999999982,2.3999999999999773
2024-05-21 09:05:10,Engaged in fishing,2.9,2.7799999999999727,2.6000000000000227
2024-05-21 09:05:20,Engaged in fishing,2.9,3.0400000000000205,2.8000000000000114
2024-05-21 09:05:30,Engaged in fishing,2.9,3.3000000000000114,3.0
2024-05-21 09:05:40,Engaged in fishing,2.9,2.3000000000000114,3.0
2024-05-21 09:05:50,Engaged in fishing,2.9,2.1999999999999886,2.8000000000000114
2024-05-21 09:06:00,Engaged in fishing,2.9,2.1000000000000227,2.6000000000000227
2024-05-21 09:06:10,Engaged in fishing,2.9,2.0,2.3999999999999773
2024-05-21 09:06:20,Engaged in fishing,2.9,1.8999999999999773,2.1999999999999886
2024-05-21 09:06:30,Engaged in fishing,2.9,1.8000000000000114,2.0
2024-05-21 09:06:40,Engaged in fishing,2.9,2.3000000000000114,3.0
2024-05-21 09:06:50,Engaged in fishing,2.9,2.3600000000000136,3.0
2024-05-21 09:07:00,Engaged in fishing,2.9,2.420000000000016,3.0
2024-05-21 09:07:10,Engaged in fishing,2.9,2.480000000000018,3.0
2024-05-21 09:07:20,Engaged in fishing,2.9,2.5400000000000205,3.0
2024-05-21 09:07:30,Engaged in fishing,2.9,2.6000000000000227,3.0
2024-05-21 09:07:40,Engaged in fishing,2.9,2.1999999999999886,3.0
2024-05-21 09:07:50,Engaged in fishing,2.88,2.0,2.8000000000000114
2024-05-21 09:08:00,Engaged in fishing,2.86,1.8000000000000114,2.6000000000000227
2024-05-21 09:08:10,Engaged in fishing,2.84,1.6000000000000227,2.3999999999999773
2024-05-21 09:08:20,Engaged in fishing,2.82,1.3999999999999773,2.1999999999999886
2024-05-21 09:08:30,Engaged in fishing,2.8,1.1999999999999886,2.0
2024-05-21 09:08:40,Engaged in fishing,2.9,2.6999999999999886,2.0
