Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 23:36:39,Under way using engine,17.3,0.0,358.0
2024-05-28 23:36:49,Under way using engine,17.3,0.0,358.0
2024-05-28 23:36:59,Under way using engine,17.3,0.0,358.0
2024-05-28 23:37:09,Under way using engine,17.3,0.0,358.0
2024-05-28 23:37:19,Under way using engine,17.333333333333332,0.0,358.0
2024-05-28 23:37:29,Under way using engine,17.366666666666667,0.0,358.0
2024-05-28 23:37:39,Under way using engine,17.4,0.0,358.0
2024-05-28 23:37:49,Under way using engine,17.4,359.6666666666667,358.0
2024-05-28 23:37:59,Under way using engine,17.4,359.3333333333333,358.0
2024-05-28 23:38:09,Under way using engine,17.4,359.0,358.0
2024-05-28 23:38:19,Under way using engine,17.4,359.0,358.0
2024-05-28 23:38:29,Under way using engine,17.4,359.0,358.0
2024-05-28 23:38:39,Under way using engine,17.4,359.0,358.0
2024-05-28 23:38:49,Under way using engine,17.366666666666667,359.0,358.0
2024-05-28 23:38:59,Under way using engine,17.333333333333332,359.0,358.0
2024-05-28 23:39:09,Under way using engine,17.3,359.0,358.0
2024-05-28 23:39:19,Under way using engine,17.3,359.0,358.0
2024-05-28 23:39:29,Under way using engine,17.3,359.0,358.0
2024-05-28 23:39:39,Under way using engine,17.3,359.0,358.0
2024-05-28 23:39:49,Under way using engine,17.3,359.0,358.0
2024-05-28 23:39:59,Under way using engine,17.3,359.0,358.0
2024-05-28 23:40:09,Under way using engine,17.3,359.0,358.0
2024-05-28 23:40:19,Under way using engine,17.3,359.0,358.0
2024-05-28 23:40:29,Under way using engine,17.3,359.0,358.0
2024-05-28 23:40:39,Under way using engine,17.3,359.0,358.0
2024-05-28 23:40:49,Under way using engine,17.3,359.0,358.0
2024-05-28 23:40:59,Under way using engine,17.3,359.0,358.0
2024-05-28 23:41:09,Under way using engine,17.3,359.0,358.0
2024-05-28 23:41:19,Under way using engine,17.266666666666666,359.0,358.0
2024-05-28 23:41:29,Under way using engine,17.233333333333334,359.0,358.0
2024-05-28 23:41:39,Under way using engine,17.2,359.0,358.0
2024-05-28 23:41:49,Under way using engine,17.2,359.0,358.0
2024-05-28 23:41:59,Under way using engine,17.2,359.0,358.0
2024-05-28 23:42:09,Under way using engine,17.2,359.0,358.0
2024-05-28 23:42:19,Under way using engine,17.2,359.0,358.0
2024-05-28 23:42:29,Under way using engine,17.2,359.0,358.0
2024-05-28 23:42:39,Under way using engine,17.2,359.0,358.0
2024-05-28 23:42:49,Under way using engine,17.2,359.0,358.0
2024-05-28 23:42:59,Under way using engine,17.2,359.0,358.0
2024-05-28 23:43:09,Under way using engine,17.2,359.0,358.0
2024-05-28 23:43:19,Under way using engine,17.2,359.0,358.0
2024-05-28 23:43:29,Under way using engine,17.2,359.0,358.0
2024-05-28 23:43:39,Under way using engine,17.2,359.0,358.0
2024-05-28 23:43:49,Under way using engine,17.183333333333334,359.0,358.0
2024-05-28 23:43:59,Under way using engine,17.166666666666668,359.0,358.0
2024-05-28 23:44:09,Under way using engine,17.15,359.0,358.0
2024-05-28 23:44:19,Under way using engine,17.133333333333333,359.0,358.0
2024-05-28 23:44:29,Under way using engine,17.116666666666667,359.0,358.0
2024-05-28 23:44:39,Under way using engine,17.1,359.0,358.0
2024-05-28 23:44:49,Under way using engine,17.1,359.0,358.0
2024-05-28 23:44:59,Under way using engine,17.1,359.0,358.0
2024-05-28 23:45:09,Under way using engine,17.1,359.0,358.0
2024-05-28 23:45:19,Under way using engine,17.133333333333333,359.0,358.0
2024-05-28 23:45:29,Under way using engine,17.166666666666668,359.0,358.0
2024-05-28 23:45:39,Under way using engine,17.2,359.0,358.0
2024-05-28 23:45:49,Under way using engine,17.2,359.0,358.0
2024-05-28 23:45:59,Under way using engine,17.2,359.0,358.0
2024-05-28 23:46:09,Under way using engine,17.2,359.0,358.0
2024-05-28 23:46:19,Under way using engine,17.183333333333334,359.0,358.0
2024-05-28 23:46:29,Under way using engine,17.166666666666668,359.0,358.0
2024-05-28 23:46:39,Under way using engine,17.15,359.0,358.0
2024-05-28 23:46:49,Under way using engine,17.133333333333333,359.0,358.0
2024-05-28 23:46:59,Under way using engine,17.116666666666667,359.0,358.0
2024-05-28 23:47:09,Under way using engine,17.1,359.0,358.0
2024-05-28 23:47:19,Under way using engine,17.1,359.0,358.0
2024-05-28 23:47:29,Under way using engine,17.1,359.0,358.0
2024-05-28 23:47:39,Under way using engine,17.1,359.0,358.0
2024-05-28 23:47:49,Under way using engine,17.1,359.0,358.0
2024-05-28 23:47:59,Under way using engine,17.1,359.0,358.0
2024-05-28 23:48:09,Under way using engine,17.1,359.0,358.0
2024-05-28 23:48:19,Under way using engine,17.1,359.0,358.6666666666667
2024-05-28 23:48:29,Under way using engine,17.1,359.0,359.3333333333333
2024-05-28 23:48:39,Under way using engine,17.1,359.0,0.0
2024-05-28 23:48:49,Under way using engine,17.066666666666666,359.3333333333333,0.0
2024-05-28 23:48:59,Under way using engine,17.033333333333335,359.6666666666667,0.0
2024-05-28 23:49:09,Under way using engine,17.0,0.0,0.0
2024-05-28 23:49:19,Under way using engine,17.0,0.3333333333333144,0.0
2024-05-28 23:49:29,Under way using engine,17.0,0.6666666666666856,0.0
