Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 01:45:26,Under way using engine,9.0,0.0,3.5
2024-03-06 01:45:36,Under way using engine,8.975,359.025,2.75
2024-03-06 01:45:46,Under way using engine,8.95,358.05,2.0
2024-03-06 01:45:56,Under way using engine,8.925,357.07500000000005,1.25
2024-03-06 01:46:06,Under way using engine,8.9,356.1,0.5
2024-03-06 01:46:16,Under way using engine,8.95,356.8,1.0
2024-03-06 01:46:26,Under way using engine,9.0,357.5,1.5
2024-03-06 01:46:36,Under way using engine,9.025,356.725,1.25
2024-03-06 01:46:46,Under way using engine,9.05,355.95,1.0
2024-03-06 01:46:56,Under way using engine,9.075,355.17499999999995,0.75
2024-03-06 01:47:06,Under way using engine,9.1,354.4,0.5
2024-03-06 01:47:16,Under way using engine,9.05,355.65,1.0
2024-03-06 01:47:26,Under way using engine,9.0,356.9,1.5
2024-03-06 01:47:36,Under way using engine,9.016666666666666,356.81666666666666,1.6666666666666856
2024-03-06 01:47:46,Under way using engine,9.033333333333331,356.7333333333333,1.8333333333333144
2024-03-06 01:47:56,Under way using engine,9.05,356.65,2.0
2024-03-06 01:48:06,Under way using engine,9.066666666666666,356.56666666666666,2.1666666666666856
2024-03-06 01:48:16,Under way using engine,9.083333333333332,356.4833333333333,2.3333333333333144
2024-03-06 01:48:26,Under way using engine,9.1,356.4,2.5
2024-03-06 01:48:36,Under way using engine,9.083333333333332,356.35,2.3333333333333144
2024-03-06 01:48:46,Under way using engine,9.066666666666666,356.3,2.1666666666666856
2024-03-06 01:48:56,Under way using engine,9.05,356.25,2.0
2024-03-06 01:49:06,Under way using engine,9.033333333333331,356.2,1.8333333333333144
2024-03-06 01:49:16,Under way using engine,9.016666666666666,356.15000000000003,1.6666666666666856
2024-03-06 01:49:26,Under way using engine,9.0,356.1,1.5
2024-03-06 01:49:36,Under way using engine,9.0,356.35,1.5
2024-03-06 01:49:46,Under way using engine,9.0,356.6,1.5
2024-03-06 01:49:56,Under way using engine,9.0,356.85,1.5
2024-03-06 01:50:06,Under way using engine,9.0,357.1,1.5
2024-03-06 01:50:16,Under way using engine,9.0,357.35,1.5
2024-03-06 01:50:26,Under way using engine,9.0,357.6,1.5
2024-03-06 01:50:36,Under way using engine,8.983333333333334,357.7333333333333,1.5
2024-03-06 01:50:46,Under way using engine,8.966666666666667,357.8666666666667,1.5
2024-03-06 01:50:56,Under way using engine,8.95,358.0,1.5
2024-03-06 01:51:06,Under way using engine,8.933333333333334,358.1333333333333,1.5
2024-03-06 01:51:16,Under way using engine,8.916666666666668,358.26666666666665,1.5
2024-03-06 01:51:26,Under way using engine,8.9,358.4,1.5
2024-03-06 01:51:36,Under way using engine,8.9,358.16666666666663,1.6666666666666856
2024-03-06 01:51:46,Under way using engine,8.9,357.93333333333334,1.8333333333333144
2024-03-06 01:51:56,Under way using engine,8.9,357.7,2.0
